x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5337506532669067,0.22969040274620056,-0.32339775562286377,1.0,0.5421682596206665,0.2164229452610016,-0.28914573788642883,1.0,0.5475939512252808,0.21584968268871307,-0.28901299834251404,1.0,0.5530637502670288,0.2151460349559784,-0.2889997363090515,1.0,0.5252959728240967,0.21824578940868378,-0.2850327789783478,1.0,0.5198524594306946,0.2185683697462082,-0.2849721312522888,1.0,0.5143629312515259,0.21904480457305908,-0.2850241959095001,1.0,0.5617836713790894,0.22145840525627136,-0.10858012735843658,1.0,0.5089482665061951,0.22563998401165009,-0.08439399302005768,0.9999998807907104,0.5446112751960754,0.24548907577991486,-0.2593455910682678,1.0,0.5261361002922058,0.24728016555309296,-0.2524300813674927,0.9999998807907104,0.6071439981460571,0.30045193433761597,-0.06803016364574432,0.9999980926513672,0.47610729932785034,0.30849897861480713,-0.029220763593912125,0.9999945163726807,0.6321601271629333,0.38763758540153503,-0.4111195504665375,0.9982665777206421,0.46883803606033325,0.38197070360183716,-0.36777976155281067,0.9989282488822937,0.5636626482009888,0.3017270565032959,-0.6991780996322632,0.9949957132339478,0.5293408632278442,0.3044383227825165,-0.6651618480682373,0.9950560331344604,0.5489438772201538,0.27618172764778137,-0.7533064484596252,0.9642137885093689,0.5400918126106262,0.28125351667404175,-0.7275372743606567,0.9520561695098877,0.5493220686912537,0.2672466039657593,-0.7189613580703735,0.9421179890632629,0.5396475791931152,0.27704474329948425,-0.6840118765830994,0.9296749830245972,0.5488754510879517,0.2787129878997803,-0.6926825642585754,0.9002238512039185,0.5413398146629333,0.2882186472415924,-0.6563678979873657,0.8902267813682556,0.5845242142677307,0.5113333463668823,-0.009806446731090546,0.9999806880950928,0.4991077780723572,0.5148264765739441,0.00966841820627451,0.9999858140945435,0.6530261039733887,0.6380056142807007,-0.4361051023006439,0.999997615814209,0.4317139983177185,0.6330358982086182,-0.3619369864463806,0.999985933303833,0.6493138670921326,0.8006075620651245,-0.18724209070205688,0.999687671661377,0.43882864713668823,0.7946711778640747,-0.1193055510520935,0.9994465708732605,0.6342177391052246,0.8286100625991821,-0.16683879494667053,0.9779128432273865,0.45583072304725647,0.823352038860321,-0.10689617693424225,0.9873175024986267,0.6893101334571838,0.840814471244812,-0.39372676610946655,0.9983069896697998,0.3920956552028656,0.8401370048522949,-0.3176485002040863,0.9974986910820007
0.5359387397766113,0.21321368217468262,-0.3026891350746155,1.0,0.543554425239563,0.19976076483726501,-0.2690327763557434,1.0,0.5488831996917725,0.19913187623023987,-0.2689276337623596,1.0,0.5542561411857605,0.19837209582328796,-0.26892831921577454,1.0,0.5268075466156006,0.2017499953508377,-0.26703447103500366,1.0,0.5212802290916443,0.20214204490184784,-0.2670010030269623,1.0,0.5157083868980408,0.2026926726102829,-0.2670452892780304,1.0,0.5619510412216187,0.20466367900371552,-0.09324340522289276,1.0,0.5095173120498657,0.20951834321022034,-0.07730706036090851,0.9999998807907104,0.5464509725570679,0.22904689610004425,-0.2398001253604889,1.0,0.5280299782752991,0.23114046454429626,-0.23529314994812012,0.9999998807907104,0.6060729026794434,0.2842573821544647,-0.048425279557704926,0.9999986886978149,0.47657012939453125,0.29264920949935913,-0.02668760158121586,0.9999963045120239,0.6310516595840454,0.37337908148765564,-0.36470872163772583,0.9953939914703369,0.4685690402984619,0.36802586913108826,-0.3360253572463989,0.9979096055030823,0.5648306608200073,0.28816676139831543,-0.638160765171051,0.9905040860176086,0.5292116403579712,0.2883857786655426,-0.6008099913597107,0.9933547973632812,0.5511109232902527,0.2624383270740509,-0.6891450881958008,0.9413641691207886,0.5395888686180115,0.2644290328025818,-0.6602009534835815,0.9415019154548645,0.5511540174484253,0.25337928533554077,-0.6596114039421082,0.9096164107322693,0.5396986603736877,0.2596757411956787,-0.6199150681495667,0.917587399482727,0.5503629446029663,0.2649294435977936,-0.6339834332466125,0.8541738390922546,0.5409672260284424,0.2711641192436218,-0.592663586139679,0.8799007534980774,0.5825556516647339,0.5005589723587036,-0.009842466562986374,0.9999842643737793,0.4972318708896637,0.5042296051979065,0.009672747924923897,0.9999849796295166,0.6509996652603149,0.6343576908111572,-0.39763355255126953,0.9999947547912598,0.43202823400497437,0.6315199136734009,-0.31642770767211914,0.9999456405639648,0.6481168866157532,0.8013847470283508,-0.1861438751220703,0.9995458722114563,0.43819403648376465,0.7973448038101196,-0.10177143663167953,0.9985377788543701,0.6329551339149475,0.8314796686172485,-0.17076069116592407,0.9693896174430847,0.45591431856155396,0.8280038833618164,-0.0926399976015091,0.9753132462501526,0.6904631853103638,0.8381234407424927,-0.3959696292877197,0.9976240992546082,0.38734501600265503,0.839755654335022,-0.2960132956504822,0.9942418336868286
0.534916341304779,0.19854041934013367,-0.300830602645874,1.0,0.5418332815170288,0.1850384622812271,-0.26594987511634827,1.0,0.5472671985626221,0.18421728909015656,-0.2658397853374481,1.0,0.5527615547180176,0.18326853215694427,-0.2658185660839081,1.0,0.524895429611206,0.18764656782150269,-0.26394450664520264,1.0,0.5192367434501648,0.1883242279291153,-0.2638985514640808,1.0,0.513534426689148,0.18916481733322144,-0.26392990350723267,1.0,0.5609028935432434,0.19011077284812927,-0.09075877815485,1.0,0.507451057434082,0.19714529812335968,-0.07320721447467804,0.9999998807907104,0.5464457273483276,0.2144373208284378,-0.23816423118114471,0.9999998807907104,0.5273603200912476,0.21743988990783691,-0.23317258059978485,0.9999997615814209,0.6072177886962891,0.271862655878067,-0.05423938110470772,0.9999986886978149,0.4758659899234772,0.2806403636932373,-0.02646193467080593,0.999996542930603,0.6311362981796265,0.3614763617515564,-0.37315833568573,0.9926577210426331,0.46386247873306274,0.35678642988204956,-0.3235814571380615,0.9968032836914062,0.5654808878898621,0.2754083275794983,-0.6296037435531616,0.9872004985809326,0.5297459363937378,0.2737414240837097,-0.5655709505081177,0.9900745749473572,0.5522627830505371,0.24960272014141083,-0.6756343245506287,0.9281579256057739,0.5407200455665588,0.2484550178050995,-0.6229526996612549,0.9183037281036377,0.552562415599823,0.24093523621559143,-0.6476989388465881,0.8947653770446777,0.5418985486030579,0.2436743974685669,-0.5811941027641296,0.8871960639953613,0.5516830086708069,0.2526368498802185,-0.6251688599586487,0.8339841365814209,0.5424320697784424,0.2557412087917328,-0.5562947988510132,0.8471556305885315,0.581725537776947,0.49208539724349976,-0.010934134013950825,0.9999876022338867,0.4944116473197937,0.4954497218132019,0.010648885741829872,0.9999876022338867,0.6496515870094299,0.631763756275177,-0.391986221075058,0.9999842643737793,0.4350222945213318,0.6313343644142151,-0.2953028380870819,0.9997953772544861,0.6500436067581177,0.7997271418571472,-0.18610480427742004,0.9991341233253479,0.4388798773288727,0.7969711422920227,-0.08077111840248108,0.9965279698371887,0.6363513469696045,0.8294550180435181,-0.17603327333927155,0.9516950249671936,0.4551941752433777,0.8275721669197083,-0.07263199985027313,0.9548011422157288,0.6885150074958801,0.8366004824638367,-0.3973848819732666,0.9963439106941223,0.3912866711616516,0.8372138142585754,-0.2752605974674225,0.9884212017059326
0.5343371629714966,0.18765108287334442,-0.3108976483345032,1.0,0.5411351919174194,0.17375251650810242,-0.2762613594532013,1.0,0.5465923547744751,0.172905832529068,-0.27614274621009827,0.9999998807907104,0.5521154999732971,0.17194268107414246,-0.2761111855506897,1.0,0.5241836905479431,0.176301509141922,-0.2744187116622925,1.0,0.5185051560401917,0.17695151269435883,-0.27437296509742737,0.9999998807907104,0.5127830505371094,0.17776907980442047,-0.2743965983390808,1.0,0.5603588223457336,0.17854925990104675,-0.09890604764223099,1.0,0.5067909359931946,0.1856348067522049,-0.08079063147306442,0.9999996423721313,0.546120822429657,0.20345325767993927,-0.24692371487617493,0.9999998807907104,0.5268287062644958,0.20645539462566376,-0.24176660180091858,0.9999995231628418,0.607440710067749,0.26110389828681946,-0.0592397041618824,0.9999985694885254,0.47498685121536255,0.2700558006763458,-0.03276311606168747,0.9999966621398926,0.6310828328132629,0.34864529967308044,-0.3836340606212616,0.9892842173576355,0.4630967080593109,0.34814536571502686,-0.3274814486503601,0.9957205653190613,0.5654518604278564,0.26334163546562195,-0.6381261348724365,0.9773867130279541,0.5300480723381042,0.2631690502166748,-0.5651873350143433,0.988702654838562,0.5528551340103149,0.23792342841625214,-0.6823667287826538,0.8862917423248291,0.5409051179885864,0.23693513870239258,-0.6226645708084106,0.9093719720840454,0.552442729473114,0.23034963011741638,-0.655555784702301,0.8432931303977966,0.5428321957588196,0.232521653175354,-0.5800490975379944,0.8768279552459717,0.5516877174377441,0.24177908897399902,-0.6341149806976318,0.7584761381149292,0.5430817604064941,0.24490292370319366,-0.5551078915596008,0.8337153792381287,0.5820077657699585,0.4849770963191986,-0.012495959177613258,0.9999792575836182,0.4943619668483734,0.48882174491882324,0.012074808590114117,0.9999810457229614,0.6435447931289673,0.6281000375747681,-0.3822473883628845,0.9999656677246094,0.43848687410354614,0.6304509043693542,-0.2739178240299225,0.9993607401847839,0.6502034068107605,0.7971605658531189,-0.19018831849098206,0.9988896250724792,0.4389997124671936,0.797716498374939,-0.06413015723228455,0.9936532974243164,0.638444721698761,0.8268888592720032,-0.1853562742471695,0.9403141140937805,0.4536077082157135,0.8281160593032837,-0.056742895394563675,0.9382773637771606,0.6861146092414856,0.832046627998352,-0.40826138854026794,0.9961369633674622,0.39384758472442627,0.8363086581230164,-0.26300644874572754,0.9827159643173218
0.5354419946670532,0.18031494319438934,-0.3081420958042145,1.0,0.5413420796394348,0.16591767966747284,-0.27401652932167053,1.0,0.5467604398727417,0.16481485962867737,-0.27388933300971985,0.9999997615814209,0.5522581934928894,0.16361306607723236,-0.27387917041778564,1.0,0.5242356061935425,0.16905808448791504,-0.2745710015296936,1.0,0.518397867679596,0.16993698477745056,-0.2744930386543274,0.9999997615814209,0.5125300288200378,0.17097482085227966,-0.27448806166648865,1.0,0.5599527359008789,0.16999399662017822,-0.09399210661649704,0.9999998807907104,0.5055859088897705,0.17927661538124084,-0.08710871636867523,0.9999988079071045,0.5473097562789917,0.19559171795845032,-0.2421218454837799,0.9999995231628418,0.5277671813964844,0.1994239240884781,-0.24023430049419403,0.9999985694885254,0.6068145036697388,0.2515876293182373,-0.05123262479901314,0.9999988079071045,0.4750050902366638,0.26196545362472534,-0.03794478252530098,0.9999966621398926,0.6298147439956665,0.3353455066680908,-0.3742579519748688,0.9830939769744873,0.4623974859714508,0.3360620141029358,-0.33905136585235596,0.9947452545166016,0.5650867223739624,0.25342684984207153,-0.6364171504974365,0.9737276434898376,0.5299804210662842,0.25363948941230774,-0.5861924886703491,0.9858185648918152,0.5532037615776062,0.2295268028974533,-0.6846041679382324,0.8864781260490417,0.5412150621414185,0.22889983654022217,-0.6447954177856445,0.9105530381202698,0.5518888235092163,0.22172579169273376,-0.6586251854896545,0.8510147333145142,0.5436726808547974,0.2240612804889679,-0.6064198017120361,0.8791875243186951,0.551323652267456,0.23282060027122498,-0.6335864663124084,0.7653247714042664,0.5435147285461426,0.2361685037612915,-0.5776709318161011,0.8363206386566162,0.5826303362846375,0.4769265055656433,-0.012460848316550255,0.9999806880950928,0.49548858404159546,0.48090821504592896,0.01203356496989727,0.9999783039093018,0.6418040990829468,0.6247092485427856,-0.34577780961990356,0.9998857975006104,0.442131370306015,0.6294397711753845,-0.2379692792892456,0.9989757537841797,0.6492614150047302,0.7958930730819702,-0.16668954491615295,0.9982041120529175,0.4394005239009857,0.7972350120544434,-0.03052135743200779,0.9927842617034912,0.6368468999862671,0.8262556791305542,-0.16271087527275085,0.9373659491539001,0.45358937978744507,0.827623724937439,-0.023633848875761032,0.9326395988464355,0.6896504163742065,0.8315838575363159,-0.3799930810928345,0.9948380589485168,0.39424845576286316,0.8375244140625,-0.22595100104808807,0.9813761711120605
0.5348039865493774,0.1705978810787201,-0.31260955333709717,1.0,0.5409092307090759,0.15662460029125214,-0.27895587682724,1.0,0.546295702457428,0.15569409728050232,-0.2788401246070862,0.9999990463256836,0.5517815351486206,0.154683455824852,-0.27887606620788574,1.0,0.5237399935722351,0.15942248702049255,-0.2810981571674347,1.0,0.5178781747817993,0.16027304530143738,-0.2809809744358063,0.9999984502792358,0.5119911432266235,0.1612754613161087,-0.2809745967388153,1.0,0.5590789914131165,0.16202187538146973,-0.09464475512504578,0.9999994039535522,0.5043109655380249,0.17045782506465912,-0.09046620875597,0.9999945163726807,0.5462616682052612,0.18632103502750397,-0.2443700134754181,0.9999982118606567,0.5265286564826965,0.1897657811641693,-0.2446553260087967,0.9999945163726807,0.6044864058494568,0.2458692342042923,-0.03939898684620857,0.9999988079071045,0.47408542037010193,0.25407207012176514,-0.03801608830690384,0.999995231628418,0.6311999559402466,0.3260912597179413,-0.35043442249298096,0.9596347808837891,0.4664415419101715,0.3294296860694885,-0.3417655825614929,0.9880687594413757,0.5658459067344666,0.24392488598823547,-0.627272367477417,0.9472106099128723,0.530346691608429,0.24404923617839813,-0.6068062782287598,0.9780352115631104,0.5535344481468201,0.22156839072704315,-0.6811595559120178,0.8104696273803711,0.5420325994491577,0.21950984001159668,-0.6676586866378784,0.8989979028701782,0.5511499643325806,0.2130223512649536,-0.6559233665466309,0.7712287902832031,0.5426837801933289,0.21418976783752441,-0.6357694268226624,0.8673054575920105,0.5514348149299622,0.22323158383369446,-0.6247138381004333,0.6564619541168213,0.542532742023468,0.22593212127685547,-0.6003753542900085,0.8141008019447327,0.5835901498794556,0.470770925283432,-0.011647062376141548,0.9999785423278809,0.4975942075252533,0.474581241607666,0.011168346740305424,0.9999737739562988,0.638058602809906,0.6248226165771484,-0.25921228528022766,0.9994397759437561,0.4481387734413147,0.6312550902366638,-0.11866708844900131,0.9970667958259583,0.6484073400497437,0.7961046099662781,-0.07208342850208282,0.9942514896392822,0.4377976953983307,0.7989652156829834,0.085020512342453,0.9842703938484192,0.635999321937561,0.8251937031745911,-0.06658995896577835,0.8492388129234314,0.4497552812099457,0.8286538124084473,0.09035281836986542,0.8510652184486389,0.6898488402366638,0.834093451499939,-0.2767382562160492,0.9840461611747742,0.39400607347488403,0.8410248756408691,-0.11263173818588257,0.9607295393943787
0.536540687084198,0.1666157990694046,-0.272630512714386,1.0,0.5428010821342468,0.15246447920799255,-0.23823368549346924,1.0,0.5481315851211548,0.15169963240623474,-0.2381061613559723,0.9999996423721313,0.5535595417022705,0.15085189044475555,-0.23818664252758026,1.0,0.5255964994430542,0.1547379195690155,-0.24280330538749695,1.0,0.5197285413742065,0.15536001324653625,-0.24263468384742737,0.9999990463256836,0.5138370394706726,0.15611086785793304,-0.24263307452201843,1.0,0.560539722442627,0.15749715268611908,-0.03770303726196289,0.9999997615814209,0.50560462474823,0.1642126590013504,-0.052749764174222946,0.9999973773956299,0.5476057529449463,0.18155807256698608,-0.19788528978824615,0.9999990463256836,0.5277633666992188,0.18430814146995544,-0.20218515396118164,0.9999972581863403,0.6037687063217163,0.2399984896183014,0.03839796409010887,0.9999994039535522,0.4748528003692627,0.2455439269542694,0.032906681299209595,0.999998927116394,0.6299418807029724,0.31999364495277405,-0.268420547246933,0.9712378978729248,0.4675811231136322,0.32302552461624146,-0.2557164132595062,0.9900522828102112,0.5683426856994629,0.2375308722257614,-0.5809908509254456,0.9710372090339661,0.5296127200126648,0.23860406875610352,-0.5555936694145203,0.9869115352630615,0.557049572467804,0.21560736000537872,-0.6446700096130371,0.8976501822471619,0.5422942042350769,0.21542873978614807,-0.6223117113113403,0.9487759470939636,0.5548606514930725,0.2068631649017334,-0.6191771030426025,0.8754441142082214,0.5417212247848511,0.2092287540435791,-0.596798837184906,0.9310708045959473,0.5547131299972534,0.21568138897418976,-0.5787330865859985,0.7927376627922058,0.5412525534629822,0.21964803338050842,-0.5508266687393188,0.8948968052864075,0.5837428569793701,0.46362313628196716,-0.009044313803315163,0.999990701675415,0.49952420592308044,0.4667467176914215,0.008701611310243607,0.9999908208847046,0.6327065229415894,0.6270154714584351,-0.1044965609908104,0.9997445940971375,0.4528840184211731,0.6320121884346008,-0.029916420578956604,0.9987908005714417,0.6495233178138733,0.7927063703536987,0.1122150793671608,0.9973383545875549,0.4404563009738922,0.7964106798171997,0.18356463313102722,0.9912797808647156,0.6373761296272278,0.8199976682662964,0.12086280435323715,0.9000658988952637,0.45029425621032715,0.8242324590682983,0.18949906527996063,0.8613293766975403,0.6949248909950256,0.8315939903259277,-0.08883362263441086,0.990696907043457,0.39851921796798706,0.8396549224853516,-0.020390931516885757,0.9749537110328674
0.5369657278060913,0.1640104353427887,-0.18410897254943848,1.0,0.5433157682418823,0.14963404834270477,-0.14980706572532654,1.0,0.5487224459648132,0.1489863097667694,-0.14964987337589264,0.9999997615814209,0.5542261004447937,0.1482333093881607,-0.14973971247673035,1.0,0.5259192585945129,0.15160754323005676,-0.15523168444633484,1.0,0.5198968648910522,0.1521371304988861,-0.15511013567447662,0.9999991655349731,0.513846755027771,0.15277698636054993,-0.15517905354499817,1.0,0.5609832406044006,0.15469416975975037,0.052328549325466156,0.9999998807907104,0.5049557685852051,0.1605074107646942,0.03167638182640076,0.9999985694885254,0.5479913949966431,0.17871782183647156,-0.10914214700460434,0.9999991655349731,0.5275591015815735,0.1811436116695404,-0.11528624594211578,0.9999974966049194,0.602767825126648,0.2365177422761917,0.1352730393409729,0.9999994039535522,0.4734611511230469,0.2414356768131256,0.1194361224770546,0.9999994039535522,0.6273261308670044,0.3175138831138611,-0.1429726928472519,0.9744454026222229,0.46972760558128357,0.3252611756324768,-0.13060718774795532,0.9932230710983276,0.5695382356643677,0.2318362444639206,-0.4627181887626648,0.9798794388771057,0.5293313264846802,0.2370298206806183,-0.4121766984462738,0.9939051270484924,0.558948278427124,0.20927853882312775,-0.5322298407554626,0.9302246570587158,0.5425117611885071,0.2138913869857788,-0.47700533270835876,0.9780071377754211,0.5568504929542542,0.20118971168994904,-0.5068871378898621,0.9174862504005432,0.5407782196998596,0.20589566230773926,-0.45877933502197266,0.9714769124984741,0.5559476017951965,0.2089352309703827,-0.460977703332901,0.8691776990890503,0.5404586791992188,0.2156231850385666,-0.4085105359554291,0.957125723361969,0.5842136740684509,0.4578912854194641,-0.005596608854830265,0.9999972581863403,0.5000061988830566,0.4605952799320221,0.005496778059750795,0.9999972581863403,0.6275511384010315,0.6281080842018127,-0.040882524102926254,0.9999058246612549,0.4647446274757385,0.6302964091300964,-0.011084446683526039,0.9996452331542969,0.6501437425613403,0.792692244052887,0.17962312698364258,0.9989905953407288,0.44125813245773315,0.7940568923950195,0.20742347836494446,0.9962499737739563,0.6390103697776794,0.819808304309845,0.18888917565345764,0.9470843076705933,0.44987034797668457,0.8216678500175476,0.2142358273267746,0.9060624837875366,0.6931136250495911,0.8304609060287476,-0.02442791499197483,0.9964144229888916,0.4008234441280365,0.8354607820510864,0.0019676010124385357,0.9896765351295471
0.5370728969573975,0.16372990608215332,-0.1350547820329666,1.0,0.5440371036529541,0.14881081879138947,-0.10149961709976196,1.0,0.5496124625205994,0.14832201600074768,-0.10129863023757935,0.9999990463256836,0.5552763342857361,0.1477215737104416,-0.10133934020996094,1.0,0.5263108611106873,0.15032333135604858,-0.10581092536449432,1.0,0.5201791524887085,0.1506669670343399,-0.1057039275765419,0.9999973773956299,0.5140113830566406,0.15112420916557312,-0.10577940940856934,1.0,0.5623990893363953,0.15442141890525818,0.10153007507324219,0.9999995231628418,0.5050318241119385,0.15859483182430267,0.08339367806911469,0.9999957084655762,0.5482950210571289,0.17867133021354675,-0.05968474596738815,0.999997615814209,0.5271247029304504,0.1805080771446228,-0.06505148112773895,0.9999927282333374,0.6026684641838074,0.23463734984397888,0.18151959776878357,0.9999992847442627,0.47204071283340454,0.24036820232868195,0.17565837502479553,0.9999990463256836,0.6266404390335083,0.31307321786880493,-0.10104484856128693,0.9759349822998047,0.46648699045181274,0.3260040283203125,-0.07756439596414566,0.9924376606941223,0.5689684748649597,0.22866706550121307,-0.41034913063049316,0.9845938682556152,0.5254198312759399,0.23708216845989227,-0.354353129863739,0.9922602772712708,0.5597344636917114,0.20658788084983826,-0.4832552969455719,0.9476027488708496,0.5399332046508789,0.2132539004087448,-0.41538795828819275,0.974905788898468,0.5561086535453796,0.1994488537311554,-0.4521820545196533,0.9358959794044495,0.5374783277511597,0.20523042976856232,-0.3971318304538727,0.9676979780197144,0.5545238256454468,0.2069336473941803,-0.40687623620033264,0.8938583731651306,0.5368817448616028,0.21483731269836426,-0.3503519892692566,0.9488077759742737,0.5844683051109314,0.4550471305847168,-0.0020966799929738045,0.9999946355819702,0.5003694295883179,0.4584388732910156,0.0021732018794864416,0.999994158744812,0.6244668960571289,0.6266407370567322,-0.021560940891504288,0.9998641014099121,0.4703935980796814,0.6305522322654724,-0.008070935495197773,0.9995586276054382,0.6503934264183044,0.7908235788345337,0.20723840594291687,0.999086856842041,0.44185933470726013,0.7936804294586182,0.21501795947551727,0.9962455630302429,0.6400998830795288,0.8177541494369507,0.21809890866279602,0.9587004780769348,0.4496026933193207,0.8206049799919128,0.2228415459394455,0.9133192300796509,0.6936253905296326,0.8281193971633911,0.007764577865600586,0.9970256686210632,0.40197452902793884,0.8354359865188599,0.00972202979028225,0.9904113411903381
0.5358174443244934,0.16179606318473816,-0.13154178857803345,1.0,0.5432683825492859,0.14651164412498474,-0.09808959811925888,1.0,0.5489814877510071,0.14604997634887695,-0.09792286902666092,0.9999995231628418,0.5547800660133362,0.14547531306743622,-0.09795860201120377,1.0,0.5253332853317261,0.14787757396697998,-0.10186408460140228,1.0,0.5191149115562439,0.14814043045043945,-0.10176442563533783,0.9999985694885254,0.5128575563430786,0.14851535856723785,-0.10185007750988007,1.0,0.5621697306632996,0.15205632150173187,0.10292335599660873,0.9999997615814209,0.5038488507270813,0.15574023127555847,0.08965746313333511,0.9999977350234985,0.5472092032432556,0.17677001655101776,-0.05683004856109619,0.9999982118606567,0.5255407691001892,0.1783914864063263,-0.06089283153414726,0.9999945163726807,0.6020654439926147,0.23251204192638397,0.18671604990959167,0.9999992847442627,0.4702762961387634,0.2377380132675171,0.18483483791351318,0.9999990463256836,0.6279550194740295,0.31284385919570923,-0.08340255916118622,0.9766522645950317,0.46220269799232483,0.32644858956336975,-0.059871941804885864,0.9931915402412415,0.5687791109085083,0.22883880138397217,-0.3871305584907532,0.9850972890853882,0.5233547687530518,0.23759011924266815,-0.333414763212204,0.9919137954711914,0.5597350597381592,0.20740528404712677,-0.4575348496437073,0.9486096501350403,0.538782000541687,0.21370792388916016,-0.3936249315738678,0.9717779755592346,0.5553582310676575,0.19917473196983337,-0.42766037583351135,0.9377428889274597,0.5366206765174866,0.20533517003059387,-0.3741324543952942,0.9636058211326599,0.5538402199745178,0.20646986365318298,-0.383492648601532,0.8986237645149231,0.5358835458755493,0.2148456573486328,-0.32880154252052307,0.9453316926956177,0.584743857383728,0.45291686058044434,-0.003964283037930727,0.9999960660934448,0.5006584525108337,0.4565189778804779,0.003988438751548529,0.9999951124191284,0.6230090856552124,0.6264630556106567,-0.03135703504085541,0.9998906850814819,0.4726577699184418,0.6305806040763855,0.01199665293097496,0.9995747208595276,0.6509360671043396,0.7921318411827087,0.19200685620307922,0.9991849064826965,0.44305863976478577,0.7948768734931946,0.23792202770709991,0.9965671300888062,0.6414562463760376,0.8193715214729309,0.20206031203269958,0.9566984176635742,0.45213422179222107,0.8224292993545532,0.24617330729961395,0.9301620721817017,0.6927565336227417,0.8295674324035645,-0.009570110589265823,0.9972367286682129,0.40207424759864807,0.8363903164863586,0.03706808760762215,0.9916261434555054
0.5360316634178162,0.16371187567710876,-0.09658614546060562,1.0,0.5432953238487244,0.14800478518009186,-0.06383147090673447,1.0,0.5490429997444153,0.14741434156894684,-0.06365889310836792,0.9999979734420776,0.554874062538147,0.1467069685459137,-0.06369590014219284,1.0,0.525195300579071,0.14960214495658875,-0.06924654543399811,1.0,0.5188897848129272,0.14992323517799377,-0.06915067136287689,0.9999942779541016,0.5125395059585571,0.1503571718931198,-0.0692577213048935,1.0,0.5620968341827393,0.15267905592918396,0.13968299329280853,0.9999991655349731,0.5030482411384583,0.15725739300251007,0.1193273663520813,0.9999916553497314,0.547473132610321,0.1782548874616623,-0.020133284851908684,0.9999935626983643,0.5256387591362,0.18021278083324432,-0.026317045092582703,0.9999778270721436,0.6020692586898804,0.23284724354743958,0.23444025218486786,0.9999991655349731,0.4688292443752289,0.23758462071418762,0.21490125358104706,0.9999988079071045,0.6294302344322205,0.3153963088989258,-0.02173421159386635,0.9777170419692993,0.4611973166465759,0.32792821526527405,-0.030864987522363663,0.9944749474525452,0.5691572427749634,0.234054833650589,-0.332701176404953,0.9884108304977417,0.5235726833343506,0.23797094821929932,-0.2934831976890564,0.9922499656677246,0.5603415369987488,0.21316242218017578,-0.40593773126602173,0.9593684077262878,0.5396376848220825,0.21368055045604706,-0.3507397472858429,0.9720350503921509,0.5556986331939697,0.20493276417255402,-0.37467753887176514,0.950697660446167,0.536658525466919,0.20572081208229065,-0.33173543214797974,0.9639114141464233,0.5542476177215576,0.21227093040943146,-0.32875603437423706,0.9184460639953613,0.535712718963623,0.2151908129453659,-0.28811115026474,0.9436445236206055,0.5852407217025757,0.45338234305381775,-0.002744581550359726,0.9999958276748657,0.5007399320602417,0.4571996331214905,0.0028362818993628025,0.9999940395355225,0.6234989762306213,0.6271541118621826,-0.027401823550462723,0.9998767375946045,0.4737953245639801,0.631618320941925,0.01801415905356407,0.9995571970939636,0.6513470411300659,0.7937113046646118,0.19744427502155304,0.9992364645004272,0.4432205259799957,0.7966538667678833,0.25801289081573486,0.995997428894043,0.6417385339736938,0.8215721845626831,0.20777061581611633,0.9612950086593628,0.453014612197876,0.8243612051010132,0.26761677861213684,0.9134386777877808,0.6936663389205933,0.830356240272522,-0.007811038289219141,0.9974811673164368,0.40296998620033264,0.8384431600570679,0.05371161550283432,0.9906384944915771
