x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.4526330828666687,0.5148520469665527,-0.18508872389793396,1.0,0.4571084976196289,0.500967800617218,-0.19579541683197021,1.0,0.4583798944950104,0.5000638961791992,-0.19569982588291168,1.0,0.4596170485019684,0.4991855323314667,-0.1957465261220932,1.0,0.45573440194129944,0.5036152005195618,-0.16911792755126953,1.0,0.45628270506858826,0.5043252110481262,-0.16897061467170715,1.0,0.45682209730148315,0.5053233504295349,-0.1687728315591812,1.0,0.4716002941131592,0.5016130805015564,-0.2036728411912918,1.0,0.4682447910308838,0.50790935754776,-0.07441829890012741,1.0,0.4596937298774719,0.52458655834198,-0.18728035688400269,1.0,0.4581446647644043,0.5277372598648071,-0.1493987739086151,1.0,0.5146178007125854,0.5604928135871887,-0.2323809564113617,0.9999996423721313,0.47250714898109436,0.5731195211410522,0.003087666817009449,0.9999978542327881,0.5479744672775269,0.6195799112319946,-0.39545392990112305,0.9941942095756531,0.4900471270084381,0.6160241961479187,0.1323542296886444,0.01245379913598299,0.5285863280296326,0.586220383644104,-0.5814966559410095,0.9971092343330383,0.4813031256198883,0.6346338391304016,0.2492775022983551,0.07973811030387878,0.5293046236038208,0.5731558203697205,-0.6218873858451843,0.9405432939529419,0.4770835340023041,0.6451534032821655,0.2795895040035248,0.05551748722791672,0.5275052189826965,0.5663025975227356,-0.6226614713668823,0.938572883605957,0.4763426184654236,0.6449156403541565,0.2717062830924988,0.12933258712291718,0.5261128544807434,0.571932315826416,-0.585716724395752,0.9491564631462097,0.47543174028396606,0.6405420303344727,0.24889366328716278,0.2239280492067337,0.5492430925369263,0.7142682671546936,-0.08271574229001999,0.9999977350234985,0.5202338695526123,0.706632137298584,0.08267036080360413,0.9999929666519165,0.5085252523422241,0.7527036070823669,-0.38275688886642456,0.9999996423721313,0.4429248869419098,0.7157171368598938,-0.024095123633742332,0.9981505274772644,0.5334979891777039,0.8576154112815857,-0.18951652944087982,0.9999991655349731,0.49328818917274475,0.8172117471694946,0.11641319841146469,0.9999332427978516,0.5437107086181641,0.8687021136283875,-0.17640823125839233,0.9979409575462341,0.506414532661438,0.8353536128997803,0.12787005305290222,0.9998028874397278,0.5156070590019226,0.8938690423965454,-0.2697839140892029,0.9999954700469971,0.46349889039993286,0.859722375869751,0.07799972593784332,0.9999107122421265
0.45290201902389526,0.5196307897567749,-0.19030529260635376,1.0,0.4576987624168396,0.5053152441978455,-0.2020983248949051,1.0,0.4590297341346741,0.504466712474823,-0.20205554366111755,0.9999998807907104,0.4603189527988434,0.5036685466766357,-0.20206968486309052,1.0,0.45616430044174194,0.5074540376663208,-0.17478978633880615,1.0,0.4566561281681061,0.5078022480010986,-0.1746450960636139,0.9999994039535522,0.45713716745376587,0.5084313154220581,-0.17447614669799805,1.0,0.4725245535373688,0.5059488415718079,-0.20778414607048035,0.9999997615814209,0.46912091970443726,0.5100284814834595,-0.07560912519693375,0.9999988079071045,0.4601413309574127,0.5297178626060486,-0.19058188796043396,0.9999997615814209,0.458434522151947,0.5318996906280518,-0.15178929269313812,0.999997615814209,0.5138386487960815,0.5650902390480042,-0.2222343236207962,0.9999979734420776,0.4748600125312805,0.5743346214294434,0.006752823945134878,0.9999812841415405,0.544973611831665,0.6313455104827881,-0.32818344235420227,0.931852400302887,0.5027784705162048,0.618306577205658,0.11165173351764679,0.0018035887042060494,0.5255663394927979,0.6032100319862366,-0.423165887594223,0.9080618023872375,0.5062865018844604,0.6293741464614868,0.16423800587654114,0.01040559820830822,0.5254773497581482,0.5928927659988403,-0.45749568939208984,0.3506370782852173,0.5081230401992798,0.6384499669075012,0.17804422974586487,0.011181631125509739,0.5240857601165771,0.5849581956863403,-0.4611593782901764,0.3216707706451416,0.5045310854911804,0.6375871300697327,0.16758546233177185,0.030463462695479393,0.5235761404037476,0.5890873074531555,-0.42737388610839844,0.4317737817764282,0.5020148158073425,0.6328819394111633,0.16029933094978333,0.05973169207572937,0.5495631098747253,0.7195831537246704,-0.08113350719213486,0.9999344348907471,0.5220169425010681,0.7094448208808899,0.08116094768047333,0.9998219609260559,0.5080701112747192,0.7485279440879822,-0.41895779967308044,0.9999836683273315,0.4448719024658203,0.7103089690208435,-0.04039597883820534,0.9841620922088623,0.5337015390396118,0.8602432012557983,-0.21676155924797058,0.9999922513961792,0.49364057183265686,0.8208830952644348,0.1001141220331192,0.9999172687530518,0.5438154935836792,0.8741093277931213,-0.20332029461860657,0.9804815649986267,0.5068832635879517,0.8419821858406067,0.11294237524271011,0.9996428489685059,0.5146228075027466,0.8949977159500122,-0.30903923511505127,0.9999707937240601,0.4618183672428131,0.8638397455215454,0.07006889581680298,0.9998648166656494
0.4530723989009857,0.5229049921035767,-0.16745534539222717,1.0,0.4578722417354584,0.5081592798233032,-0.1788574904203415,1.0,0.4592277407646179,0.5072645545005798,-0.1788097321987152,0.9999997615814209,0.4605472683906555,0.5064166784286499,-0.17884036898612976,1.0,0.45631885528564453,0.5103007555007935,-0.15226276218891144,1.0,0.4567812979221344,0.5106187462806702,-0.15212279558181763,0.9999991655349731,0.45723381638526917,0.5112149715423584,-0.15194998681545258,1.0,0.4724656641483307,0.5087131261825562,-0.1847960501909256,0.9999995231628418,0.4690375328063965,0.5126020908355713,-0.05496241897344589,0.9999982118606567,0.46021848917007446,0.5332724452018738,-0.1679823249578476,0.9999994039535522,0.45842260122299194,0.5354236364364624,-0.12995734810829163,0.9999933242797852,0.5101374387741089,0.5689154863357544,-0.20001371204853058,0.9999974966049194,0.47575822472572327,0.5763320326805115,0.023921919986605644,0.9999516010284424,0.5409217476844788,0.6267868280410767,-0.3114667534828186,0.7955712080001831,0.5060964822769165,0.6206808090209961,0.12340597808361053,0.0008395698969252408,0.5271167159080505,0.597317099571228,-0.42307382822036743,0.8423851728439331,0.5148361325263977,0.6290433406829834,0.17932717502117157,0.008543482981622219,0.529251217842102,0.5852527022361755,-0.45699620246887207,0.3178957402706146,0.51846843957901,0.6379711627960205,0.19370542466640472,0.01062895730137825,0.526941180229187,0.5782448053359985,-0.46061819791793823,0.29309210181236267,0.5149034857749939,0.637083113193512,0.1841408610343933,0.02724302001297474,0.5261363387107849,0.5829581618309021,-0.4276203513145447,0.395372211933136,0.5122767686843872,0.632411539554596,0.17581823468208313,0.050422266125679016,0.5470935702323914,0.7252821922302246,-0.0787651389837265,0.9998494386672974,0.5219701528549194,0.7152308821678162,0.07878563553094864,0.9994670748710632,0.5087429285049438,0.7386388778686523,-0.4061702787876129,0.9999463558197021,0.4460548758506775,0.7075583338737488,-0.030233358964323997,0.9670857191085815,0.533767819404602,0.8573770523071289,-0.22907865047454834,0.9999877214431763,0.4944698214530945,0.8215042352676392,0.10007621347904205,0.9998806715011597,0.5440043807029724,0.8732506036758423,-0.21888582408428192,0.9660959243774414,0.5084303617477417,0.842860758304596,0.11254683881998062,0.9995361566543579,0.5134577751159668,0.893328070640564,-0.33248838782310486,0.9999616146087646,0.4612300395965576,0.8655957579612732,0.053152602165937424,0.9998353719711304
0.45239824056625366,0.5237135291099548,-0.15725311636924744,1.0,0.4572465419769287,0.5094035863876343,-0.17065545916557312,1.0,0.45863598585128784,0.508546769618988,-0.17063847184181213,0.9999998807907104,0.4600021243095398,0.5076963901519775,-0.17067302763462067,1.0,0.4558841586112976,0.5114560127258301,-0.14279699325561523,1.0,0.45645785331726074,0.5118027329444885,-0.14266806840896606,0.9999995231628418,0.4570316672325134,0.5124293565750122,-0.14254777133464813,1.0,0.4723352789878845,0.5101596713066101,-0.18507710099220276,0.9999996423721313,0.468944251537323,0.5147433876991272,-0.05237637832760811,0.9999982118606567,0.4597351551055908,0.53466796875,-0.16099880635738373,0.9999995231628418,0.45816054940223694,0.5367460250854492,-0.12225176393985748,0.9999942779541016,0.5117258429527283,0.5688663125038147,-0.20242910087108612,0.9999934434890747,0.4751957952976227,0.5820568203926086,0.023787090554833412,0.9999504089355469,0.5427685976028442,0.6253046989440918,-0.28094661235809326,0.5794974565505981,0.4980373978614807,0.6313654780387878,0.11526118218898773,0.00032034440664574504,0.529157280921936,0.6029074192047119,-0.36377888917922974,0.5573949813842773,0.5116649866104126,0.6511162519454956,0.15309904515743256,0.0019106088439002633,0.5305732488632202,0.5937227010726929,-0.39601635932922363,0.1367090344429016,0.504999041557312,0.6630187630653381,0.16298633813858032,0.0022298682015389204,0.5283147692680359,0.5858281850814819,-0.4006548821926117,0.12955217063426971,0.5011482238769531,0.6607188582420349,0.15174268186092377,0.005159464199095964,0.5278513431549072,0.5899279713630676,-0.36793646216392517,0.17242515087127686,0.49973613023757935,0.6558618545532227,0.14783024787902832,0.009188717231154442,0.548869252204895,0.7239273190498352,-0.07637898623943329,0.9994342923164368,0.5220857858657837,0.7173451781272888,0.07649601995944977,0.9990038275718689,0.51026850938797,0.7359219193458557,-0.39664772152900696,0.9997567534446716,0.44744372367858887,0.70743328332901,-0.029200058430433273,0.8261455297470093,0.5334499478340149,0.855877161026001,-0.21866407990455627,0.9999256134033203,0.49565958976745605,0.8229759931564331,0.08428095281124115,0.9982500672340393,0.5424894094467163,0.8718572854995728,-0.2071344405412674,0.9238148331642151,0.5099009275436401,0.8441857099533081,0.09273531287908554,0.9946122169494629,0.5115876793861389,0.8927229046821594,-0.3097913861274719,0.9997842907905579,0.4622766077518463,0.8667453527450562,0.032902706414461136,0.9980419874191284
0.45190006494522095,0.5255091786384583,-0.14813604950904846,1.0,0.45685505867004395,0.5110401511192322,-0.16192756593227386,1.0,0.4583004117012024,0.5101932287216187,-0.16193218529224396,0.9999983310699463,0.4597274661064148,0.5093531012535095,-0.16195692121982574,1.0,0.45544952154159546,0.5128300786018372,-0.13411082327365875,1.0,0.4560212194919586,0.5130189657211304,-0.1339906007051468,0.999996542930603,0.456592857837677,0.513472855091095,-0.13388840854167938,1.0,0.4722468852996826,0.5119177103042603,-0.17932504415512085,0.9999971389770508,0.4686795771121979,0.5157659649848938,-0.046359557658433914,0.9999890327453613,0.4594237208366394,0.5368322730064392,-0.1526719629764557,0.9999971389770508,0.45778369903564453,0.53848797082901,-0.11397801339626312,0.9999665021896362,0.5114002823829651,0.5705425143241882,-0.19569048285484314,0.999984622001648,0.4752527177333832,0.5836503505706787,0.02827582322061062,0.9999141693115234,0.542084276676178,0.624011754989624,-0.2512661814689636,0.47572073340415955,0.49741077423095703,0.6349697113037109,0.1042698472738266,0.00010447631211718544,0.5291422009468079,0.6006021499633789,-0.31311824917793274,0.4026032090187073,0.5029634833335876,0.6586112976074219,0.10895715653896332,0.0006800026167184114,0.5303797125816345,0.591113805770874,-0.3435298502445221,0.08234431594610214,0.5038561224937439,0.6715342402458191,0.11273907124996185,0.0008466157014481723,0.5281423926353455,0.5836195349693298,-0.3486277461051941,0.07354553788900375,0.5017579793930054,0.6691621541976929,0.10044340789318085,0.002033913740888238,0.528032660484314,0.5880982875823975,-0.317035973072052,0.11236824840307236,0.49996525049209595,0.6639339923858643,0.10236559808254242,0.0038171131163835526,0.5486544370651245,0.726633608341217,-0.0743725523352623,0.9977339506149292,0.5213940739631653,0.7202675938606262,0.07465074956417084,0.9961168766021729,0.5110743045806885,0.7348211407661438,-0.388069212436676,0.9993935823440552,0.4480287432670593,0.7067174911499023,-0.0303645022213459,0.5729805827140808,0.53221595287323,0.8552248477935791,-0.20812329649925232,0.9998849630355835,0.49920064210891724,0.8229514360427856,0.07779806852340698,0.9969841837882996,0.5408948659896851,0.8711115717887878,-0.19602298736572266,0.890182614326477,0.5140248537063599,0.8434401750564575,0.08682290464639664,0.9910886287689209,0.5098273754119873,0.8925179243087769,-0.2989875376224518,0.9996535778045654,0.4658394455909729,0.8699662089347839,0.028022702783346176,0.9963642954826355
0.45183467864990234,0.5288889408111572,-0.15271368622779846,1.0,0.4565814435482025,0.5143972039222717,-0.16622668504714966,1.0,0.4579320549964905,0.5135321021080017,-0.16622357070446014,0.9999990463256836,0.4592602849006653,0.5126877427101135,-0.1662522256374359,1.0,0.455364853143692,0.5162338018417358,-0.13867053389549255,1.0,0.4560222625732422,0.5164153575897217,-0.13854070007801056,0.9999977350234985,0.4566756784915924,0.5168601274490356,-0.13842490315437317,1.0,0.4716718792915344,0.5147638320922852,-0.18261291086673737,0.9999985694885254,0.46884799003601074,0.5187135934829712,-0.050717778503894806,0.999992847442627,0.4591744840145111,0.5397868752479553,-0.15689155459403992,0.9999984502792358,0.45786935091018677,0.5414958596229553,-0.11834061145782471,0.999981164932251,0.5119178295135498,0.5727496147155762,-0.19831858575344086,0.9999861717224121,0.47467541694641113,0.5847641229629517,0.024448134005069733,0.999911904335022,0.5436357259750366,0.6350396871566772,-0.26000258326530457,0.7746965289115906,0.49836835265159607,0.6329359412193298,0.10619714111089706,0.0002924166910815984,0.5308742523193359,0.6076358556747437,-0.32500123977661133,0.7558899521827698,0.5020591020584106,0.6491106152534485,0.1282787024974823,0.0025997913908213377,0.5322023630142212,0.5976683497428894,-0.35519397258758545,0.21997971832752228,0.5037263631820679,0.659701406955719,0.13620689511299133,0.00293856393545866,0.5299831032752991,0.5893449783325195,-0.3603150248527527,0.19960588216781616,0.5009456872940063,0.6575429439544678,0.124933622777462,0.007168970070779324,0.5297251343727112,0.5939143300056458,-0.3287771940231323,0.29171890020370483,0.49909019470214844,0.6530091166496277,0.12281858921051025,0.013269559480249882,0.5488618016242981,0.727109432220459,-0.0724233016371727,0.9982889294624329,0.5210651755332947,0.7207203507423401,0.0726097971200943,0.9964638352394104,0.5112857222557068,0.7324160933494568,-0.39308005571365356,0.9998815059661865,0.4469764232635498,0.7055302262306213,-0.031680576503276825,0.8612059950828552,0.5326360464096069,0.8567942380905151,-0.21555037796497345,0.9999765157699585,0.4967600405216217,0.8213860988616943,0.08002548664808273,0.999381422996521,0.5411142706871033,0.8739031553268433,-0.20415739715099335,0.9617744088172913,0.5109735727310181,0.8423061966896057,0.08934849500656128,0.9977554678916931,0.5099478960037231,0.8940321207046509,-0.311693012714386,0.9999254941940308,0.4629252851009369,0.8679723739624023,0.030700678005814552,0.999171257019043
0.4520602822303772,0.5287737846374512,-0.15780963003635406,1.0,0.45697513222694397,0.5143131017684937,-0.1708635687828064,1.0,0.4584111273288727,0.5134541392326355,-0.17084422707557678,0.9999979734420776,0.4598289430141449,0.5126164555549622,-0.17087696492671967,1.0,0.45549386739730835,0.5162568688392639,-0.14315150678157806,1.0,0.45606404542922974,0.5165135264396667,-0.14302027225494385,0.9999948740005493,0.45662856101989746,0.5170419812202454,-0.14291812479496002,1.0,0.4725302755832672,0.5147576332092285,-0.18557217717170715,0.999996542930603,0.4688616394996643,0.5189695358276367,-0.05299292877316475,0.999984622001648,0.4596286714076996,0.5399622321128845,-0.16131573915481567,0.9999969005584717,0.4580923616886139,0.541789174079895,-0.12259236723184586,0.9999570846557617,0.511715292930603,0.573836624622345,-0.19805145263671875,0.9999858140945435,0.47529396414756775,0.5833698511123657,0.02343444526195526,0.9999198913574219,0.5418451428413391,0.6364420056343079,-0.25865134596824646,0.7148918509483337,0.5023125410079956,0.6271631717681885,0.11270807683467865,0.0001695009123068303,0.5291405320167542,0.6084976196289062,-0.32482126355171204,0.7124994993209839,0.5058464407920837,0.6346293687820435,0.17437857389450073,0.0024395312648266554,0.5305613875389099,0.5988592505455017,-0.3551112115383148,0.19204889237880707,0.5085813403129578,0.6441661715507507,0.18756982684135437,0.0035358222667127848,0.52878338098526,0.5897477269172668,-0.36090797185897827,0.18402332067489624,0.5049857497215271,0.6430987119674683,0.17812958359718323,0.008420542813837528,0.5283001661300659,0.5939098596572876,-0.3287801146507263,0.2710762023925781,0.5030285120010376,0.6387544870376587,0.17081661522388458,0.01384634431451559,0.5492643117904663,0.7279990911483765,-0.07164948433637619,0.9991012811660767,0.5216607451438904,0.7206571102142334,0.07176340371370316,0.9979808926582336,0.5123348832130432,0.7293801307678223,-0.40594640374183655,0.9998780488967896,0.4464706480503082,0.7049676775932312,-0.03854953497648239,0.8504459857940674,0.5328940153121948,0.8570038676261902,-0.23430970311164856,0.9999648332595825,0.4963046610355377,0.8203259110450745,0.07611928880214691,0.9989159107208252,0.5412773489952087,0.8745443820953369,-0.22354325652122498,0.9655031561851501,0.510448157787323,0.840742826461792,0.08519478142261505,0.99664306640625,0.5107768774032593,0.8946089148521423,-0.333305686712265,0.9999114274978638,0.4638443887233734,0.8669654130935669,0.023146063089370728,0.9987817406654358
0.4518517553806305,0.5308454036712646,-0.13374708592891693,1.0,0.4564339518547058,0.5161584615707397,-0.1476769745349884,1.0,0.4577776789665222,0.5153642296791077,-0.1476830244064331,0.9999998807907104,0.4591086804866791,0.5145800113677979,-0.1477084457874298,1.0,0.455360472202301,0.5173620581626892,-0.11991222947835922,1.0,0.4560926556587219,0.517240583896637,-0.11979828774929047,0.9999997615814209,0.4568255543708801,0.5173696279525757,-0.11968272924423218,1.0,0.4715273380279541,0.5164541006088257,-0.16934148967266083,0.9999998807907104,0.46918734908103943,0.5186945199966431,-0.03699406236410141,0.9999992847442627,0.4592401385307312,0.542011022567749,-0.13959529995918274,0.9999997615814209,0.4580463767051697,0.5431082248687744,-0.1010340005159378,0.9999973773956299,0.5121567249298096,0.5740234851837158,-0.1903955042362213,0.9999926090240479,0.47493165731430054,0.5876386165618896,0.039951883256435394,0.9999704360961914,0.5422464609146118,0.6366643309593201,-0.2463456094264984,0.8791852593421936,0.4962959885597229,0.6419762372970581,0.10366006195545197,0.00032717076828703284,0.5288117527961731,0.6085842847824097,-0.31040114164352417,0.8365044593811035,0.4963546395301819,0.6734055876731873,0.0853266790509224,0.0021496417466551065,0.5299039483070374,0.5988123416900635,-0.3419485092163086,0.2771326005458832,0.49658966064453125,0.6876424551010132,0.08810870349407196,0.002106880769133568,0.5280274152755737,0.5907983779907227,-0.3467260003089905,0.2506609559059143,0.49412187933921814,0.6862602233886719,0.07300791889429092,0.005133913829922676,0.5280662775039673,0.5951635837554932,-0.3143172562122345,0.3846227824687958,0.49284395575523376,0.6809036135673523,0.0770169273018837,0.01012421678751707,0.5492662191390991,0.7286431193351746,-0.07139525562524796,0.9989587068557739,0.5209273099899292,0.7247226238250732,0.0716024786233902,0.9981166124343872,0.5103943943977356,0.7274134159088135,-0.3964363932609558,0.9999361038208008,0.4450305104255676,0.7048359513282776,-0.02333979681134224,0.912251353263855,0.5324175953865051,0.8567118048667908,-0.22839054465293884,0.9999910593032837,0.49658331274986267,0.8201470971107483,0.0798380970954895,0.9997538924217224,0.5408743619918823,0.8737719058990479,-0.21448659896850586,0.9836230874061584,0.5106391906738281,0.8403058648109436,0.08869965374469757,0.9989458918571472,0.5102056860923767,0.8957833051681519,-0.3200904428958893,0.9999699592590332,0.4641527235507965,0.8672183752059937,0.028103265911340714,0.9996587038040161
0.45170265436172485,0.5324544906616211,-0.1326417624950409,1.0,0.4563237726688385,0.5179808139801025,-0.14650827646255493,1.0,0.4576413035392761,0.5173047780990601,-0.1465306282043457,0.9999998807907104,0.4589513838291168,0.516636312007904,-0.14654843509197235,1.0,0.45541390776634216,0.5188417434692383,-0.118130162358284,1.0,0.45625799894332886,0.5185370445251465,-0.11802496016025543,0.9999997615814209,0.45712319016456604,0.5184571743011475,-0.11790651082992554,1.0,0.47132405638694763,0.5186501741409302,-0.16914650797843933,0.9999998807907104,0.46990251541137695,0.5195106863975525,-0.03422953560948372,0.9999992847442627,0.459005743265152,0.5435749292373657,-0.13900209963321686,0.9999997615814209,0.4579130709171295,0.5441503524780273,-0.09975924342870712,0.9999980926513672,0.51251220703125,0.5748059749603271,-0.18880042433738708,0.999988317489624,0.4752282500267029,0.5913788676261902,0.04248553887009621,0.9999802112579346,0.542149007320404,0.6382558345794678,-0.21946513652801514,0.8874751925468445,0.4942820966243744,0.6531198024749756,0.07226711511611938,0.0004642012936528772,0.5281769037246704,0.6111649870872498,-0.2582341730594635,0.8091839551925659,0.49745479226112366,0.693199098110199,0.006015333347022533,0.0027194085996598005,0.5291831493377686,0.6020202040672302,-0.2865309417247772,0.2502368688583374,0.49829062819480896,0.709185779094696,0.003144440706819296,0.002509878948330879,0.5273274183273315,0.5943460464477539,-0.2922587990760803,0.2271929234266281,0.495800256729126,0.7083636522293091,-0.013862145133316517,0.006331483367830515,0.5278621912002563,0.5984436273574829,-0.26171964406967163,0.35667118430137634,0.4948193430900574,0.7021499276161194,-0.004281746223568916,0.011504873633384705,0.5494521856307983,0.7296023964881897,-0.07063842564821243,0.9978076815605164,0.5208431482315063,0.7262234091758728,0.07092132419347763,0.9975716471672058,0.5097392797470093,0.725723922252655,-0.39341551065444946,0.9998934268951416,0.4451010823249817,0.7045460343360901,-0.019356153905391693,0.8877609968185425,0.5323570370674133,0.8560859560966492,-0.21643991768360138,0.9999878406524658,0.49562740325927734,0.8198089599609375,0.0809052363038063,0.9997958540916443,0.540847659111023,0.8733241558074951,-0.20380549132823944,0.98331218957901,0.5094939470291138,0.8395478129386902,0.08955248445272446,0.998955249786377,0.5101560950279236,0.8942680358886719,-0.31105273962020874,0.9999642372131348,0.46283602714538574,0.8656936883926392,0.02922789752483368,0.9997079968452454
0.4522557854652405,0.5340076088905334,-0.12849321961402893,1.0,0.4567728638648987,0.5192804932594299,-0.1413389891386032,1.0,0.4580720067024231,0.5185242891311646,-0.141342431306839,0.9999992847442627,0.4593663215637207,0.517779529094696,-0.14138710498809814,1.0,0.455866277217865,0.5204642415046692,-0.11416077613830566,1.0,0.45664435625076294,0.520307183265686,-0.11406183242797852,0.9999986886978149,0.4574258327484131,0.5203748345375061,-0.11392660439014435,1.0,0.47150111198425293,0.5198752284049988,-0.16059277951717377,0.999998927116394,0.46980196237564087,0.521497368812561,-0.03126128017902374,0.9999953508377075,0.45946556329727173,0.54487144947052,-0.13386651873588562,0.9999983310699463,0.45828256011009216,0.5458477735519409,-0.09626168757677078,0.9999861717224121,0.5117181539535522,0.5756574273109436,-0.18567292392253876,0.9999868869781494,0.4752240777015686,0.5931949019432068,0.04111605882644653,0.9999508857727051,0.5420684218406677,0.6360647678375244,-0.25438162684440613,0.49364081025123596,0.4929327964782715,0.6556323766708374,0.07690729200839996,0.0002188442595070228,0.527651309967041,0.6101459264755249,-0.30428409576416016,0.5458659529685974,0.4940010607242584,0.6945459842681885,0.039395224303007126,0.0014282137854024768,0.5289202928543091,0.6005917191505432,-0.3163166046142578,0.15112899243831635,0.4945453703403473,0.7100132703781128,0.040537986904382706,0.0012818346731364727,0.5268350839614868,0.5938957929611206,-0.32975220680236816,0.14173054695129395,0.491910457611084,0.7091750502586365,0.026283293962478638,0.0031310012564063072,0.527189314365387,0.5981850624084473,-0.30672988295555115,0.21002043783664703,0.49061623215675354,0.7036073207855225,0.031123140826821327,0.006088186055421829,0.548498272895813,0.7321177124977112,-0.0703963190317154,0.9977238774299622,0.5210181474685669,0.7278442978858948,0.07063448429107666,0.9956368803977966,0.5096661448478699,0.7243284583091736,-0.37971165776252747,0.9990515112876892,0.4452819228172302,0.7049385905265808,-0.010945374146103859,0.5234794020652771,0.5320001840591431,0.8563015460968018,-0.21240392327308655,0.9999393224716187,0.4954768717288971,0.8187195658683777,0.08802898228168488,0.9986447691917419,0.5407854318618774,0.8742701411247253,-0.20122885704040527,0.9457611441612244,0.5095937252044678,0.8387870788574219,0.0963381826877594,0.9959086179733276,0.5090665221214294,0.894472062587738,-0.309701144695282,0.999839186668396,0.462216854095459,0.8648636937141418,0.03827005252242088,0.9983704686164856
0.45208364725112915,0.5351797938346863,-0.13389883935451508,1.0,0.4566901624202728,0.5206692218780518,-0.1464899480342865,1.0,0.4579387307167053,0.5200514793395996,-0.14649680256843567,0.9999992847442627,0.45918360352516174,0.5194528698921204,-0.14652150869369507,1.0,0.4558626711368561,0.5215834975242615,-0.11895257234573364,1.0,0.4566716253757477,0.5212617516517639,-0.11884622275829315,0.9999992847442627,0.45747900009155273,0.5211561918258667,-0.11871451139450073,1.0,0.47122541069984436,0.5219215750694275,-0.16484032571315765,0.9999991655349731,0.46998652815818787,0.5220576524734497,-0.03428726643323898,0.9999979734420776,0.4590602517127991,0.5459892749786377,-0.13895341753959656,0.9999990463256836,0.45797353982925415,0.546424925327301,-0.10103054344654083,0.9999943971633911,0.5109144449234009,0.5770905017852783,-0.18559132516384125,0.9999784231185913,0.47424277663230896,0.5954331159591675,0.03680079057812691,0.9999719858169556,0.5398308038711548,0.6444222331047058,-0.2527005970478058,0.8838408589363098,0.4920492172241211,0.6625111103057861,0.04642287641763687,0.0008881073445081711,0.5266350507736206,0.6097209453582764,-0.3224623501300812,0.8422654867172241,0.49642857909202576,0.7055502533912659,-0.035689808428287506,0.005606885068118572,0.5280130505561829,0.5979406833648682,-0.35269278287887573,0.4060952961444855,0.4975894093513489,0.7217264175415039,-0.041807305067777634,0.004024354740977287,0.5273470282554626,0.5922388434410095,-0.3596736788749695,0.3910105526447296,0.4948224127292633,0.7215146422386169,-0.05640288069844246,0.010976061224937439,0.5278967022895813,0.5971598625183105,-0.3270131051540375,0.5436261892318726,0.49400848150253296,0.7152290940284729,-0.04537481814622879,0.022237155586481094,0.5465693473815918,0.7355469465255737,-0.06858290731906891,0.9974327683448792,0.5194572806358337,0.7304419875144958,0.06883004307746887,0.9953634738922119,0.5078399777412415,0.7257585525512695,-0.382436066865921,0.999707043170929,0.44648995995521545,0.7054213881492615,-0.021594863384962082,0.6341914534568787,0.5319792628288269,0.8584349155426025,-0.2096262276172638,0.9999821186065674,0.4948098659515381,0.8171908259391785,0.09200166165828705,0.9997783303260803,0.540714681148529,0.8770739436149597,-0.19812896847724915,0.9839058518409729,0.508816123008728,0.8368104100227356,0.1023762971162796,0.9990594983100891,0.5115026235580444,0.8957479000091553,-0.304870069026947,0.9999525547027588,0.4615422189235687,0.8649401068687439,0.04396819695830345,0.9996237754821777
