x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5705597996711731,0.2077324539422989,-0.23429349064826965,1.0,0.5771105289459229,0.19280025362968445,-0.20315425097942352,1.0,0.5821660161018372,0.19235104322433472,-0.20309917628765106,0.9999996423721313,0.5873380303382874,0.19181080162525177,-0.20324651896953583,1.0,0.5617981553077698,0.19443033635616302,-0.2040497362613678,1.0,0.5564926266670227,0.19484300911426544,-0.20395846664905548,0.9999988079071045,0.5511614084243774,0.19541098177433014,-0.20410175621509552,1.0,0.5945449471473694,0.20097842812538147,-0.05096908658742905,0.9999997615814209,0.5443316102027893,0.20553523302078247,-0.05485812947154045,0.9999934434890747,0.5805509686470032,0.226542666554451,-0.18028882145881653,0.9999996423721313,0.562288224697113,0.22859205305576324,-0.1809462010860443,0.999998927116394,0.6356774568557739,0.3003631830215454,-0.045256081968545914,0.9999994039535522,0.5100221633911133,0.3026886582374573,-0.020473657175898552,0.9999983310699463,0.6575139164924622,0.3814082145690918,-0.2773439288139343,0.9137385487556458,0.49465543031692505,0.38475674390792847,-0.25922951102256775,0.9222733974456787,0.5959338545799255,0.2762395441532135,-0.4495163857936859,0.7883940935134888,0.5462721586227417,0.28165203332901,-0.4760414958000183,0.8771776556968689,0.5833136439323425,0.24477270245552063,-0.4997496008872986,0.4398583769798279,0.5606241822242737,0.2548440098762512,-0.5301703214645386,0.7069875597953796,0.5820189118385315,0.23813098669052124,-0.4705207347869873,0.40374550223350525,0.5565789937973022,0.24302874505519867,-0.5120118856430054,0.6736664175987244,0.582027792930603,0.2504883110523224,-0.44326868653297424,0.3503616750240326,0.5551425218582153,0.25531989336013794,-0.4744745194911957,0.6387417316436768,0.6173669099807739,0.5718958973884583,-0.0043589151464402676,0.9999902248382568,0.5341304540634155,0.5738924145698547,0.004406834486871958,0.9999929666519165,0.657228410243988,0.7462440729141235,0.01580028235912323,0.997359573841095,0.504188597202301,0.7518712878227234,0.030741602182388306,0.9981876015663147,0.675045907497406,0.89533531665802,0.28094255924224854,0.9409889578819275,0.47623276710510254,0.9026353359222412,0.2722557783126831,0.9480828046798706,0.6693008542060852,0.9165798425674438,0.2980441153049469,0.2818450331687927,0.47796064615249634,0.9266390204429626,0.2860523462295532,0.38472604751586914,0.6888102293014526,0.9458418488502502,0.13511043787002563,0.8454567193984985,0.45980238914489746,0.9512025117874146,0.11977322399616241,0.831587016582489
0.5732942223548889,0.2005634903907776,-0.21076729893684387,1.0,0.5794002413749695,0.18541915714740753,-0.1828489899635315,1.0,0.5843063592910767,0.18480665981769562,-0.18276765942573547,0.9999973773956299,0.5893327593803406,0.18410387635231018,-0.18287265300750732,1.0,0.564645528793335,0.18724960088729858,-0.1828002780675888,1.0,0.559502124786377,0.18767395615577698,-0.18274714052677155,0.9999911785125732,0.5543285012245178,0.18823999166488647,-0.18289530277252197,1.0,0.5965796709060669,0.19219359755516052,-0.03970399871468544,0.9999985694885254,0.5481884479522705,0.19741307199001312,-0.04037250205874443,0.9999630451202393,0.5833995342254639,0.2184358388185501,-0.15929320454597473,0.9999982118606567,0.5657893419265747,0.2207009643316269,-0.15894165635108948,0.999994158744812,0.6379644870758057,0.2913791537284851,-0.028863772749900818,0.9999994039535522,0.51256263256073,0.29290151596069336,0.0035685859620571136,0.9999985694885254,0.658351719379425,0.3825026750564575,-0.257149338722229,0.9414829015731812,0.48948612809181213,0.3797672688961029,-0.2179577797651291,0.9633629322052002,0.5934045910835266,0.2692199945449829,-0.4373130202293396,0.8749520182609558,0.5479898452758789,0.27319490909576416,-0.41654521226882935,0.9184226393699646,0.579596757888794,0.23620042204856873,-0.45590201020240784,0.6031495928764343,0.5640478730201721,0.24390019476413727,-0.46160897612571716,0.759918749332428,0.5800807476043701,0.22861431539058685,-0.4123534560203552,0.5555528402328491,0.5598129034042358,0.23304443061351776,-0.4380475580692291,0.7239199876785278,0.5807369947433472,0.2409018576145172,-0.410322904586792,0.4882896840572357,0.5580800175666809,0.24577054381370544,-0.4116767942905426,0.6856991648674011,0.6186431050300598,0.5667213797569275,-0.0017655834089964628,0.9999945163726807,0.5358040928840637,0.5695433020591736,0.0018283913377672434,0.9999946355819702,0.6561206579208374,0.7437331080436707,0.017253315076231956,0.998171329498291,0.5057259202003479,0.7521246671676636,0.017773669213056564,0.9984879493713379,0.6778025031089783,0.8952118754386902,0.25568699836730957,0.9699383974075317,0.4777115285396576,0.906728208065033,0.23951788246631622,0.9655031561851501,0.6727311015129089,0.9178980588912964,0.2703607678413391,0.4559853672981262,0.4802033305168152,0.9306265115737915,0.25105276703834534,0.48551568388938904,0.6970144510269165,0.9432424306869507,0.1100241094827652,0.9142192602157593,0.4605124592781067,0.9573825001716614,0.08478716760873795,0.8678474426269531
0.5728577375411987,0.19774200022220612,-0.20719845592975616,1.0,0.5789827704429626,0.18139618635177612,-0.17839016020298004,1.0,0.5840921401977539,0.1807411015033722,-0.17830917239189148,0.9999895095825195,0.5893062353134155,0.17999699711799622,-0.17840203642845154,1.0,0.5636307001113892,0.18328024446964264,-0.18085621297359467,1.0,0.5581783056259155,0.1836799532175064,-0.18080604076385498,0.9999822378158569,0.552702009677887,0.18420512974262238,-0.18098697066307068,1.0,0.596415638923645,0.1879749745130539,-0.03245538845658302,0.9999957084655762,0.5454591512680054,0.19317574799060822,-0.04582104831933975,0.9999393224716187,0.5831990838050842,0.2152670919895172,-0.15421609580516815,0.9999951124191284,0.5645546913146973,0.21757063269615173,-0.15781016647815704,0.99998939037323,0.6365978717803955,0.2850080132484436,-0.024694930762052536,0.9999990463256836,0.5106606483459473,0.2866697907447815,-0.009582411497831345,0.9999983310699463,0.6539425253868103,0.380697637796402,-0.23240089416503906,0.9523686766624451,0.48521357774734497,0.3730723559856415,-0.23446166515350342,0.9409155249595642,0.5896422266960144,0.2688840925693512,-0.37728431820869446,0.91275954246521,0.5487708449363708,0.271461546421051,-0.4304374158382416,0.8674834966659546,0.5750474333763123,0.23714300990104675,-0.416107177734375,0.709453284740448,0.566423773765564,0.24488092958927155,-0.47436466813087463,0.7232155799865723,0.577224850654602,0.22769370675086975,-0.38013917207717896,0.6706661581993103,0.5622552037239075,0.23160046339035034,-0.45586395263671875,0.6966135501861572,0.5780181884765625,0.24045158922672272,-0.3654365837574005,0.6108366250991821,0.559956431388855,0.24329695105552673,-0.42749738693237305,0.6682406663894653,0.6184994578361511,0.5608386993408203,0.0023395088501274586,0.9999929666519165,0.5366454124450684,0.5650690197944641,-0.002225884236395359,0.9999951124191284,0.6545830965042114,0.7400845885276794,0.026520928367972374,0.9979066848754883,0.507673978805542,0.7499016523361206,0.004588537849485874,0.9974626302719116,0.6778243780136108,0.8934702277183533,0.24495606124401093,0.963744580745697,0.47874563932418823,0.9036179780960083,0.21419505774974823,0.9516913294792175,0.67239910364151,0.9162877798080444,0.2584102153778076,0.49802619218826294,0.48065242171287537,0.925972044467926,0.22552227973937988,0.4407113790512085,0.698691725730896,0.9426488280296326,0.10721854865550995,0.8877999782562256,0.46305885910987854,0.9561195373535156,0.06540950387716293,0.8111029863357544
0.5697727799415588,0.19941438734531403,-0.20705893635749817,1.0,0.5767354369163513,0.18297427892684937,-0.18043933808803558,1.0,0.5818217992782593,0.18231230974197388,-0.1803586483001709,0.9999974966049194,0.5870062112808228,0.18156741559505463,-0.1804189831018448,1.0,0.5616501569747925,0.18479204177856445,-0.18045996129512787,1.0,0.5564634799957275,0.1851286143064499,-0.18040187656879425,0.9999938011169434,0.5512434840202332,0.18559417128562927,-0.18053631484508514,1.0,0.5954567193984985,0.18879535794258118,-0.0409712940454483,0.9999986886978149,0.5456477999687195,0.1935056895017624,-0.041242681443691254,0.9999793767929077,0.5806170105934143,0.21665416657924652,-0.1561228334903717,0.9999984502792358,0.5625919699668884,0.21872879564762115,-0.15605628490447998,0.9999954700469971,0.6361182928085327,0.28327417373657227,-0.03151558339595795,0.9999996423721313,0.5120134949684143,0.2854580283164978,0.0028130519203841686,0.9999991655349731,0.6507571339607239,0.38010889291763306,-0.24593062698841095,0.9718520641326904,0.48545676469802856,0.3757909834384918,-0.21287819743156433,0.9554831385612488,0.5859819650650024,0.26446273922920227,-0.3966701626777649,0.9611369371414185,0.5487971901893616,0.2739275395870209,-0.40823301672935486,0.889015793800354,0.5705947875976562,0.23281721770763397,-0.4386417865753174,0.8535702228546143,0.5661311149597168,0.24639935791492462,-0.45070624351501465,0.7263513207435608,0.57414710521698,0.22125427424907684,-0.40577346086502075,0.8271551728248596,0.5624012351036072,0.2340441644191742,-0.4296584725379944,0.6918824315071106,0.5754542946815491,0.2341768592596054,-0.3872681260108948,0.7694697976112366,0.5602425932884216,0.24598506093025208,-0.4041569232940674,0.6605531573295593,0.6159681081771851,0.5596581101417542,0.0003733104094862938,0.9999948740005493,0.5350117087364197,0.5636381506919861,-0.00026094139320775867,0.9999958276748657,0.6503037214279175,0.7416133284568787,0.004646850749850273,0.9983508586883545,0.5060802698135376,0.751413106918335,-0.0039550792425870895,0.9980644583702087,0.6781885623931885,0.894231379032135,0.22449950873851776,0.9650735259056091,0.4804953932762146,0.9087656736373901,0.20236916840076447,0.9608669877052307,0.6745498180389404,0.9174509644508362,0.23833012580871582,0.4972929358482361,0.4845309853553772,0.9326385259628296,0.21334469318389893,0.5572459697723389,0.6977550387382507,0.9428023099899292,0.08837587386369705,0.8911145925521851,0.45957714319229126,0.9614078402519226,0.05638942867517471,0.8487940430641174
0.570260763168335,0.1982286125421524,-0.19623108208179474,1.0,0.5768260955810547,0.1822853833436966,-0.1688126027584076,1.0,0.5818444490432739,0.18156315386295319,-0.168769970536232,0.9999938011169434,0.5869655609130859,0.1807636320590973,-0.16887150704860687,1.0,0.561733603477478,0.18432757258415222,-0.16982418298721313,1.0,0.5565119981765747,0.18479081988334656,-0.1697576344013214,0.999985933303833,0.5512579679489136,0.1853770762681961,-0.16989833116531372,1.0,0.5950927734375,0.18820776045322418,-0.0288504920899868,0.999997615814209,0.5451891422271729,0.1937716007232666,-0.034671783447265625,0.9999502897262573,0.5809977054595947,0.2152387648820877,-0.14538690447807312,0.9999978542327881,0.5629839897155762,0.21769306063652039,-0.14685119688510895,0.9999932050704956,0.635991096496582,0.28189948201179504,-0.03445471450686455,0.9999995231628418,0.5124424695968628,0.28250250220298767,-0.003677544416859746,0.9999983310699463,0.6488062143325806,0.3743707835674286,-0.25452086329460144,0.9659814238548279,0.49169284105300903,0.367846816778183,-0.2300879955291748,0.9124575257301331,0.5843138694763184,0.2638510763645172,-0.3924567997455597,0.9410645365715027,0.5511196851730347,0.2716975808143616,-0.4287163317203522,0.8300398588180542,0.5689111351966858,0.23434631526470184,-0.43424415588378906,0.8063134551048279,0.5677586197853088,0.24715174734592438,-0.47147780656814575,0.7090389728546143,0.5725691318511963,0.22319945693016052,-0.4015311598777771,0.7807446718215942,0.563341498374939,0.23384207487106323,-0.45515090227127075,0.6899969577789307,0.5740243196487427,0.23528750240802765,-0.38345104455947876,0.7313613295555115,0.5611076354980469,0.24450156092643738,-0.4265948235988617,0.6683406233787537,0.6160915493965149,0.5595133304595947,0.00033602406620047987,0.9999953508377075,0.5342530012130737,0.5623660683631897,-0.00022006852668710053,0.9999957084655762,0.6540630459785461,0.7445560097694397,-0.005042905453592539,0.9987258315086365,0.5061141848564148,0.750005841255188,-0.008805176243185997,0.9983422756195068,0.6775764226913452,0.8979518413543701,0.2191632091999054,0.9606575965881348,0.4811064302921295,0.9043100476264954,0.20763392746448517,0.9527365565299988,0.6726939678192139,0.92000412940979,0.23375818133354187,0.5016100406646729,0.4846689701080322,0.9267460107803345,0.2199341505765915,0.48721203207969666,0.6983498334884644,0.9506787061691284,0.08558303862810135,0.8693046569824219,0.4622644782066345,0.9598859548568726,0.061389245092868805,0.8109362125396729
0.5675492882728577,0.19984954595565796,-0.20419347286224365,1.0,0.5753055214881897,0.18406064808368683,-0.17673417925834656,1.0,0.580415666103363,0.18359704315662384,-0.1766991913318634,0.9999971389770508,0.585628867149353,0.18304996192455292,-0.17680731415748596,1.0,0.5603760480880737,0.18533164262771606,-0.1769106686115265,1.0,0.5553271770477295,0.18548931181430817,-0.17684635519981384,0.999993085861206,0.5502403378486633,0.18577831983566284,-0.1769983470439911,1.0,0.5951414108276367,0.19040285050868988,-0.03595132380723953,0.9999985694885254,0.5456518530845642,0.1933710277080536,-0.03560779616236687,0.9999732971191406,0.5785768628120422,0.21730105578899384,-0.15323224663734436,0.9999985694885254,0.5609002113342285,0.2187473177909851,-0.1532662957906723,0.9999957084655762,0.6378050446510315,0.28345775604248047,-0.0435597263276577,0.9999995231628418,0.5122957825660706,0.28115224838256836,-0.004091083072125912,0.9999984502792358,0.6520291566848755,0.377267986536026,-0.2618734836578369,0.9723442196846008,0.49616414308547974,0.36715424060821533,-0.222564697265625,0.8918818235397339,0.5843135118484497,0.2646781802177429,-0.3983433246612549,0.9507061243057251,0.550631046295166,0.270113468170166,-0.40933045744895935,0.7563986778259277,0.5681297183036804,0.23418407142162323,-0.44006210565567017,0.8280525803565979,0.5661051273345947,0.24414971470832825,-0.4505520462989807,0.6005934476852417,0.5716125965118408,0.2229752093553543,-0.40787774324417114,0.8008283376693726,0.5602116584777832,0.23096653819084167,-0.4360440671443939,0.5791473388671875,0.5729011297225952,0.2352607101202011,-0.3895359933376312,0.7520133256912231,0.5584734082221985,0.24184319376945496,-0.4080004096031189,0.5586013197898865,0.616523802280426,0.5635935664176941,8.362978292097978e-07,0.9999966621398926,0.5334311127662659,0.5649211406707764,0.00011314323637634516,0.9999967813491821,0.6576074957847595,0.7484467625617981,-0.005019010044634342,0.9989920258522034,0.5040644407272339,0.7509979605674744,-0.004894217476248741,0.9985678195953369,0.6800079345703125,0.9032108783721924,0.2188814878463745,0.9723101854324341,0.47898226976394653,0.9064127802848816,0.2088669240474701,0.9629520177841187,0.6742836833000183,0.9263019561767578,0.23337209224700928,0.5800758004188538,0.4832160472869873,0.9307795166969299,0.2206067591905594,0.5667280554771423,0.7023932337760925,0.9538499712944031,0.0873008742928505,0.8902230858802795,0.45726728439331055,0.9577772617340088,0.0645056888461113,0.840457558631897
0.5689311623573303,0.2026684284210205,-0.19327975809574127,1.0,0.576806366443634,0.18617886304855347,-0.16754941642284393,1.0,0.5818806886672974,0.18577979505062103,-0.16752707958221436,0.9999990463256836,0.5870606899261475,0.1853100210428238,-0.16764652729034424,1.0,0.5614708065986633,0.18662753701210022,-0.16845235228538513,1.0,0.5563114881515503,0.18628253042697906,-0.16837473213672638,0.9999953508377075,0.5511232614517212,0.18597975373268127,-0.16843144595623016,1.0,0.5959657430648804,0.19148655235767365,-0.02715052291750908,0.9999996423721313,0.5455864667892456,0.196959987282753,-0.030512968078255653,0.9999821186065674,0.5794655084609985,0.217904195189476,-0.14192381501197815,0.9999992847442627,0.5616083741188049,0.21971037983894348,-0.1429482400417328,0.9999969005584717,0.6386927366256714,0.28996026515960693,-0.0271185003221035,0.9999997615814209,0.5116094350814819,0.28943005204200745,0.008597936481237411,0.9999985694885254,0.6529490947723389,0.3805847465991974,-0.2597665786743164,0.9868756532669067,0.4957941472530365,0.3762117326259613,-0.2152339667081833,0.9599668383598328,0.584476888179779,0.26865243911743164,-0.40271949768066406,0.9683822989463806,0.5475709438323975,0.2750664949417114,-0.41443711519241333,0.9229181408882141,0.5673915147781372,0.23798224329948425,-0.4398474097251892,0.8746639490127563,0.5612377524375916,0.24840620160102844,-0.4526483118534088,0.811998188495636,0.5714061856269836,0.22748848795890808,-0.40548786520957947,0.8507105112075806,0.5562441349029541,0.23555612564086914,-0.4313305914402008,0.7858235239982605,0.573163628578186,0.23971834778785706,-0.3920004963874817,0.8016331195831299,0.5555146932601929,0.24720703065395355,-0.40942907333374023,0.7616517543792725,0.6189984083175659,0.566589891910553,0.00025329546770080924,0.9999936819076538,0.5348226428031921,0.5677164196968079,-0.00015131682448554784,0.999992847442627,0.6604585647583008,0.7525691986083984,-0.02090168371796608,0.9992583394050598,0.5016074180603027,0.7496821284294128,-0.03630879521369934,0.9989622831344604,0.6782468557357788,0.9033739566802979,0.21088933944702148,0.9666615724563599,0.4794282913208008,0.9056028127670288,0.17063310742378235,0.9673120975494385,0.6714097857475281,0.9250028729438782,0.2271917760372162,0.5915369391441345,0.4844575822353363,0.9298464059829712,0.1818694770336151,0.6404172778129578,0.703809380531311,0.9572214484214783,0.09142344444990158,0.8826348781585693,0.45536333322525024,0.9612204432487488,0.02982390858232975,0.8619129061698914
0.5692185163497925,0.2229447215795517,-0.18678663671016693,1.0,0.5769811272621155,0.20712420344352722,-0.16184233129024506,1.0,0.5819617509841919,0.20672179758548737,-0.161825031042099,0.9999991655349731,0.5870496034622192,0.20623859763145447,-0.16192583739757538,1.0,0.5617116689682007,0.20788146555423737,-0.16414706408977509,1.0,0.5565601587295532,0.2077701985836029,-0.16407160460948944,0.9999974966049194,0.5513805747032166,0.2077440768480301,-0.16411232948303223,1.0,0.5954774618148804,0.2119816392660141,-0.021804066374897957,0.9999997615814209,0.5455080270767212,0.21471668779850006,-0.029801994562149048,0.9999938011169434,0.579499363899231,0.23890061676502228,-0.1355762481689453,0.9999992847442627,0.5617402791976929,0.23996397852897644,-0.13799765706062317,0.9999973773956299,0.6377322673797607,0.29792913794517517,-0.018059395253658295,0.9999997615814209,0.5112601518630981,0.29702094197273254,0.0064557334408164024,0.9999990463256836,0.6528928875923157,0.38476163148880005,-0.24969133734703064,0.9892507791519165,0.5026116967201233,0.38658586144447327,-0.21749456226825714,0.9770833253860474,0.5846677422523499,0.2773725092411041,-0.3965064287185669,0.9672861099243164,0.5479850172996521,0.2838011682033539,-0.4118061661720276,0.9579219818115234,0.5680462121963501,0.24998839199543,-0.43421611189842224,0.8688363432884216,0.5611826181411743,0.25585463643074036,-0.45207086205482483,0.8938326835632324,0.5715419054031372,0.23842556774616241,-0.4017208218574524,0.8449229598045349,0.5556508302688599,0.24476636946201324,-0.4302907884120941,0.8795310854911804,0.5733642578125,0.2495318502187729,-0.3871918320655823,0.8062987327575684,0.5553685426712036,0.2557767927646637,-0.4071215093135834,0.8627298474311829,0.6184649467468262,0.5683026909828186,0.001483664964325726,0.9999982118606567,0.5345609188079834,0.5701464414596558,-0.0014052761252969503,0.9999978542327881,0.6630735993385315,0.7516370415687561,-0.03796783834695816,0.9996367692947388,0.5012493133544922,0.7508456110954285,-0.04203515499830246,0.9993293285369873,0.677378237247467,0.9013274312019348,0.18994858860969543,0.9754840731620789,0.48004451394081116,0.9061193466186523,0.16833683848381042,0.9719700813293457,0.6695477366447449,0.9231539964675903,0.20636089146137238,0.7099364995956421,0.4861147403717041,0.9311540722846985,0.1798119693994522,0.6780650615692139,0.7040933966636658,0.9547430276870728,0.08221624791622162,0.9018338918685913,0.45521149039268494,0.9608529210090637,0.031952034682035446,0.874013364315033
0.5697910785675049,0.2309233844280243,-0.19143466651439667,1.0,0.577063798904419,0.21595364809036255,-0.16249820590019226,1.0,0.5819066762924194,0.21544693410396576,-0.1623840630054474,0.9999964237213135,0.5868993401527405,0.21486568450927734,-0.16250094771385193,1.0,0.5621160864830017,0.21718691289424896,-0.16433222591876984,1.0,0.5570561289787292,0.21735896170139313,-0.1642613559961319,0.9999880790710449,0.5519734621047974,0.21762925386428833,-0.16456419229507446,1.0,0.5951544046401978,0.22156968712806702,-0.03206435590982437,0.9999984502792358,0.5453985929489136,0.22501935064792633,-0.03776819631457329,0.9999570846557617,0.5795198678970337,0.24791637063026428,-0.13608381152153015,0.999997615814209,0.5621817708015442,0.2493712306022644,-0.1408386081457138,0.9999912977218628,0.6374644637107849,0.3080102205276489,-0.029560357332229614,0.9999995231628418,0.5111762285232544,0.31089845299720764,-0.00038193404907360673,0.9999948740005493,0.6536020040512085,0.3933337330818176,-0.26354631781578064,0.9872074723243713,0.5032535791397095,0.39946091175079346,-0.22251136600971222,0.9683071970939636,0.5848626494407654,0.28738507628440857,-0.395217627286911,0.9685168266296387,0.5485795736312866,0.2891661822795868,-0.40593162178993225,0.9470779895782471,0.5678545236587524,0.2603435814380646,-0.42986974120140076,0.8642062544822693,0.5611061453819275,0.2576892673969269,-0.43973517417907715,0.8486948013305664,0.571540117263794,0.24901673197746277,-0.39588555693626404,0.8352342247962952,0.5548523664474487,0.2488219439983368,-0.41500648856163025,0.824547290802002,0.5735040903091431,0.26022160053253174,-0.38452911376953125,0.7930795550346375,0.5551509857177734,0.260847270488739,-0.39959806203842163,0.8050613403320312,0.6178032159805298,0.5729478001594543,0.0013387780636548996,0.999991774559021,0.5345524549484253,0.5751027464866638,-0.0013081016950309277,0.9999873638153076,0.6637452840805054,0.7555512189865112,-0.04058186709880829,0.9994214773178101,0.5006884336471558,0.7512623071670532,-0.04449606314301491,0.9990895986557007,0.676859974861145,0.9012913107872009,0.18924635648727417,0.9703590273857117,0.4807204306125641,0.9064410924911499,0.1647157073020935,0.9694506525993347,0.6693192720413208,0.9216058254241943,0.2056717574596405,0.6461277604103088,0.487745463848114,0.93097984790802,0.17601843178272247,0.6797052025794983,0.7036665678024292,0.9572172164916992,0.07701364159584045,0.8966925144195557,0.45469149947166443,0.9634494185447693,0.02551896870136261,0.8794355988502502
0.5698561668395996,0.27719852328300476,-0.18916067481040955,1.0,0.5763757824897766,0.2599300444126129,-0.1645527184009552,1.0,0.5809778571128845,0.25916019082069397,-0.16443859040737152,0.99998939037323,0.5856804251670837,0.25831338763237,-0.1645336151123047,1.0,0.5622454881668091,0.26118865609169006,-0.16568388044834137,1.0,0.5573816895484924,0.2611756920814514,-0.16560110449790955,0.9999575614929199,0.552490234375,0.261261522769928,-0.16587381064891815,1.0,0.5928028225898743,0.2618104815483093,-0.04150783270597458,0.9999954700469971,0.5465471744537354,0.2653065621852875,-0.045116618275642395,0.9999195337295532,0.5790468454360962,0.2924157977104187,-0.13925564289093018,0.999984622001648,0.56288081407547,0.2938264310359955,-0.14182554185390472,0.999948263168335,0.6330942511558533,0.34246981143951416,-0.027616426348686218,0.9999980926513672,0.5125876069068909,0.34538716077804565,-0.0037125195376574993,0.9999693632125854,0.6432870626449585,0.4332665205001831,-0.22767476737499237,0.9785919785499573,0.5080022811889648,0.4477633237838745,-0.18592987954616547,0.9595950245857239,0.5830050706863403,0.31591328978538513,-0.3427148461341858,0.9518516659736633,0.5447155237197876,0.3277040719985962,-0.3455062806606293,0.9526274800300598,0.5688974857330322,0.2816060185432434,-0.374088317155838,0.8175255060195923,0.5556090474128723,0.29041534662246704,-0.37520572543144226,0.878859281539917,0.5743265748023987,0.27292951941490173,-0.3411915898323059,0.7875806093215942,0.5502400398254395,0.28125566244125366,-0.35273438692092896,0.8652901649475098,0.5749353170394897,0.284736692905426,-0.33293092250823975,0.7490465641021729,0.5495759844779968,0.2938142418861389,-0.3397599160671234,0.8430242538452148,0.6163610219955444,0.5913821458816528,0.0026954892091453075,0.9999904632568359,0.5351964235305786,0.5918606519699097,-0.002681951504200697,0.9999842643737793,0.6751123666763306,0.7611007690429688,-0.07155153155326843,0.9986509680747986,0.4962185025215149,0.7494595050811768,-0.13046513497829437,0.9986323714256287,0.6760040521621704,0.9026408791542053,0.14426609873771667,0.9602161049842834,0.47672486305236816,0.9044419527053833,0.08242233097553253,0.959402859210968,0.6658739447593689,0.9217732548713684,0.16096347570419312,0.7191950082778931,0.4850136637687683,0.9281408190727234,0.09571993350982666,0.7195730805397034,0.7077568173408508,0.9598044753074646,0.04913375526666641,0.8543527126312256,0.45027947425842285,0.9625979065895081,-0.04325195401906967,0.8463733792304993
0.5698364973068237,0.2966095507144928,-0.1713777482509613,1.0,0.5768387317657471,0.27868229150772095,-0.15281829237937927,1.0,0.5815695524215698,0.2778935134410858,-0.15277376770973206,0.9999380111694336,0.5863855481147766,0.27702227234840393,-0.152865469455719,1.0,0.5629175901412964,0.28007930517196655,-0.1504248082637787,1.0,0.5581618547439575,0.28008460998535156,-0.15042626857757568,0.9997733235359192,0.5533562898635864,0.28019556403160095,-0.1505155861377716,1.0,0.594595193862915,0.28077057003974915,-0.03884449601173401,0.9999755620956421,0.5491342544555664,0.2842576205730438,-0.026139680296182632,0.9997305274009705,0.5797237157821655,0.31210628151893616,-0.12782078981399536,0.9999383687973022,0.5636316537857056,0.3134831488132477,-0.12477751821279526,0.9998096823692322,0.635384202003479,0.36016228795051575,-0.027685994282364845,0.9999955892562866,0.5166072845458984,0.3648475110530853,0.019886258989572525,0.9998941421508789,0.6355702877044678,0.4493549168109894,-0.23115602135658264,0.9448848962783813,0.5070831775665283,0.4702147841453552,-0.15714702010154724,0.8526470065116882,0.5766007900238037,0.33222806453704834,-0.3405030369758606,0.8765686750411987,0.5425189137458801,0.3550986647605896,-0.3394477367401123,0.8407754302024841,0.5640625357627869,0.29748982191085815,-0.3701762557029724,0.6472222805023193,0.5526950359344482,0.31982868909835815,-0.3717890977859497,0.6903436779975891,0.5717951655387878,0.29256895184516907,-0.3395368456840515,0.613058865070343,0.5475536584854126,0.30939826369285583,-0.3475781977176666,0.672978937625885,0.5717822313308716,0.303883820772171,-0.3311231732368469,0.5575152635574341,0.5471968054771423,0.32114097476005554,-0.3341640830039978,0.6472154259681702,0.6174731254577637,0.6049864888191223,0.0025680200196802616,0.9999687671661377,0.5374571681022644,0.6038183569908142,-0.002534418134018779,0.9999535083770752,0.6767702698707581,0.7655569911003113,-0.10846767574548721,0.9944674968719482,0.49354344606399536,0.7426751255989075,-0.18901270627975464,0.9944902658462524,0.6781828999519348,0.9077391028404236,0.09617824852466583,0.8397188186645508,0.47490936517715454,0.9008487462997437,0.029479200020432472,0.8641821146011353,0.6677629351615906,0.9279528856277466,0.11094299703836441,0.42356935143470764,0.4847549498081207,0.9244169592857361,0.04363571107387543,0.5020895600318909,0.7110985517501831,0.9625893831253052,-0.010077410377562046,0.5853374004364014,0.44985589385032654,0.9596060514450073,-0.09803593158721924,0.6120398044586182
