x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.4927007555961609,0.4979918599128723,-0.3642180562019348,1.0,0.5054892301559448,0.4854695200920105,-0.37720787525177,1.0,0.5100785493850708,0.485786497592926,-0.3773040771484375,1.0,0.5146884918212891,0.4859558939933777,-0.37739846110343933,1.0,0.49851298332214355,0.4848698079586029,-0.3365432024002075,1.0,0.49750179052352905,0.48482030630111694,-0.33629244565963745,1.0,0.49648433923721313,0.48498573899269104,-0.3360162079334259,1.0,0.5344668626785278,0.4920564591884613,-0.3792797923088074,1.0,0.5107091069221497,0.49000221490859985,-0.19464586675167084,1.0,0.5054550766944885,0.5135785341262817,-0.3619357943534851,1.0,0.4961130619049072,0.5128005743026733,-0.3084332346916199,1.0,0.5926703810691833,0.5688077211380005,-0.41694656014442444,1.0,0.5162228345870972,0.5661885738372803,-0.025532076135277748,1.0,0.6098933815956116,0.6836893558502197,-0.4470980763435364,0.9999974966049194,0.5062974691390991,0.6450952291488647,0.0962676852941513,0.9779953956604004,0.5215808749198914,0.7361815571784973,-0.48797091841697693,0.9999877214431763,0.4628879129886627,0.6918848156929016,0.01904168352484703,0.998672604560852,0.5016226768493652,0.7522929310798645,-0.5443769693374634,0.9998779296875,0.44912227988243103,0.7039343118667603,0.028075162321329117,0.9968690276145935,0.4924609065055847,0.7356852293014526,-0.545529305934906,0.9998549222946167,0.44461575150489807,0.6999188661575317,-0.02274702489376068,0.9977319240570068,0.4994392395019531,0.7315147519111633,-0.48630818724632263,0.9997301697731018,0.4533781409263611,0.6991868615150452,-0.0026307632215321064,0.9975171089172363,0.6463340520858765,0.7094610333442688,-0.1183462142944336,0.9999998807907104,0.5948144197463989,0.7012671828269958,0.11900663375854492,1.0,0.5668376088142395,0.7575005888938904,-0.4838195741176605,1.0,0.45628470182418823,0.7218130230903625,0.16187219321727753,0.9993094205856323,0.6111505031585693,0.8957279324531555,-0.3274921774864197,1.0,0.48258399963378906,0.821189284324646,0.3694666624069214,0.9997909665107727,0.6267319917678833,0.9208890795707703,-0.3183572590351105,0.9999773502349854,0.500230610370636,0.8419877290725708,0.39060157537460327,0.9989995360374451,0.556343674659729,0.9315018653869629,-0.45966410636901855,0.9999997615814209,0.41713231801986694,0.8421081304550171,0.34143590927124023,0.9998544454574585
0.4956672191619873,0.49691981077194214,-0.34668290615081787,1.0,0.5080480575561523,0.4843268394470215,-0.3578072190284729,1.0,0.512494683265686,0.4846908450126648,-0.35790500044822693,1.0,0.5169633626937866,0.484934002161026,-0.3580004572868347,1.0,0.5014843344688416,0.48365408182144165,-0.31818339228630066,1.0,0.5005224943161011,0.48359450697898865,-0.3179013133049011,1.0,0.49955588579177856,0.48374080657958984,-0.31762996315956116,1.0,0.5364770889282227,0.4918731153011322,-0.35312360525131226,1.0,0.5142713785171509,0.48915132880210876,-0.1741870939731598,1.0,0.5083279013633728,0.5130050778388977,-0.3424719274044037,1.0,0.4989013671875,0.5120218992233276,-0.29067009687423706,1.0,0.594278872013092,0.5702528953552246,-0.390389621257782,1.0,0.5173311829566956,0.5666458010673523,-0.010433927178382874,1.0,0.6134034395217896,0.6844801902770996,-0.4255217909812927,0.9999904632568359,0.5071007013320923,0.6436546444892883,0.0745965987443924,0.8753094673156738,0.5184828639030457,0.7230890989303589,-0.48227018117904663,0.9999549388885498,0.4597916603088379,0.6843202710151672,-0.043890684843063354,0.989891767501831,0.4962957799434662,0.7369346618652344,-0.5383335947990417,0.9995174407958984,0.4462255537509918,0.6956245303153992,-0.04813860356807709,0.9826583862304688,0.489319384098053,0.7177974581718445,-0.5412691235542297,0.9994186162948608,0.44045621156692505,0.6908947229385376,-0.08080996572971344,0.9876630902290344,0.49725183844566345,0.7139065861701965,-0.4811743199825287,0.9989728927612305,0.44966745376586914,0.6895997524261475,-0.06455166637897491,0.9870049953460693,0.6462607979774475,0.7110479474067688,-0.11960174143314362,0.9999996423721313,0.5944505929946899,0.7021005749702454,0.120272696018219,1.0,0.562402069568634,0.7562587261199951,-0.5034645795822144,1.0,0.4541899561882019,0.7193517684936523,0.13945801556110382,0.9967658519744873,0.6092501878738403,0.8964672088623047,-0.34822720289230347,0.9999998807907104,0.48359209299087524,0.8184270858764648,0.3395736515522003,0.9995167255401611,0.6259962916374207,0.9219876527786255,-0.3414669334888458,0.9999030828475952,0.5025306940078735,0.8385351300239563,0.3529652953147888,0.9977526068687439,0.55217444896698,0.9305233955383301,-0.49118322134017944,0.9999988079071045,0.41832607984542847,0.8397642970085144,0.29364651441574097,0.9995474219322205
0.4984738230705261,0.4965697228908539,-0.34276193380355835,1.0,0.5108317136764526,0.48388558626174927,-0.3585473895072937,1.0,0.5151187181472778,0.48429757356643677,-0.3586621880531311,1.0,0.5194226503372192,0.4846014082431793,-0.3587179481983185,1.0,0.5049357414245605,0.4830261170864105,-0.3170850872993469,1.0,0.5040789842605591,0.4829556345939636,-0.3167998194694519,1.0,0.5032278299331665,0.4830966889858246,-0.3166067898273468,1.0,0.5392359495162964,0.4918288588523865,-0.36546462774276733,1.0,0.5185906887054443,0.4888308644294739,-0.1804015189409256,1.0,0.5113954544067383,0.5127989053726196,-0.3425736427307129,1.0,0.5021437406539917,0.5117718577384949,-0.28899502754211426,1.0,0.5968884229660034,0.5704549551010132,-0.40529340505599976,0.9999998807907104,0.5215322971343994,0.5639262199401855,-0.018739787861704826,0.9999996423721313,0.6133264303207397,0.6864633560180664,-0.4266795516014099,0.9999843835830688,0.5102969408035278,0.6356919407844543,0.08236788213253021,0.807070791721344,0.5137697458267212,0.7076210975646973,-0.46136435866355896,0.9999082088470459,0.4574902057647705,0.6645545959472656,-0.051614515483379364,0.9629072546958923,0.4890114665031433,0.718075156211853,-0.5148957371711731,0.9992465972900391,0.44295454025268555,0.6735750436782837,-0.05849195271730423,0.9527894854545593,0.4848647713661194,0.6952992677688599,-0.518726110458374,0.9991495609283447,0.4353674352169037,0.6669056415557861,-0.10168205201625824,0.9618617296218872,0.4936874508857727,0.6916285753250122,-0.4604799747467041,0.9985742568969727,0.444164901971817,0.6664899587631226,-0.07213769108057022,0.9637656211853027,0.6460843086242676,0.7120204567909241,-0.121168352663517,0.9999992847442627,0.5941075086593628,0.7012889981269836,0.12191228568553925,0.9999997615814209,0.5631167888641357,0.7604182958602905,-0.47793468832969666,0.9999998807907104,0.45116955041885376,0.720242440700531,0.1270531415939331,0.9984329342842102,0.6083430051803589,0.8981705904006958,-0.3458528220653534,0.9999997615814209,0.4854415953159332,0.818503737449646,0.30820560455322266,0.9995076656341553,0.6258219480514526,0.9231153726577759,-0.3396835923194885,0.9998608827590942,0.5055656433105469,0.838413417339325,0.32367250323295593,0.9977878332138062,0.5520873665809631,0.9326891899108887,-0.46482858061790466,0.9999969005584717,0.4212302267551422,0.839550793170929,0.2854025959968567,0.9995179176330566
0.5021964907646179,0.4983729422092438,-0.3377583622932434,1.0,0.5152069330215454,0.4854845404624939,-0.3505799174308777,1.0,0.5198357105255127,0.48605483770370483,-0.35068467259407043,1.0,0.5244725346565247,0.4865264892578125,-0.3507429361343384,1.0,0.5079435110092163,0.4839724600315094,-0.31155192852020264,1.0,0.5065202713012695,0.48358431458473206,-0.3113080561161041,1.0,0.5051029920578003,0.48341912031173706,-0.3112110495567322,1.0,0.544281542301178,0.4939393997192383,-0.33879393339157104,1.0,0.5195209383964539,0.4888114333152771,-0.16965222358703613,1.0,0.5157681703567505,0.5150829553604126,-0.33069273829460144,1.0,0.5046207308769226,0.5131314396858215,-0.28180402517318726,1.0,0.5998183488845825,0.5739910006523132,-0.3794737756252289,1.0,0.5210790038108826,0.5633456707000732,-0.010624491609632969,0.9999998807907104,0.6108308434486389,0.6895650625228882,-0.37871360778808594,0.9999970197677612,0.5065781474113464,0.6349745988845825,0.000355124706402421,0.9424881339073181,0.5143340229988098,0.69367516040802,-0.35408109426498413,0.9999542236328125,0.45501676201820374,0.6518312692642212,-0.3143838942050934,0.9714365601539612,0.4896892011165619,0.700811505317688,-0.39230626821517944,0.9996024966239929,0.437002032995224,0.6586517691612244,-0.3452134430408478,0.9613900780677795,0.4878425598144531,0.6781046986579895,-0.3982957601547241,0.9995799660682678,0.4349893033504486,0.648874044418335,-0.3712683320045471,0.9689754247665405,0.4959851801395416,0.6755670309066772,-0.35143280029296875,0.9992375373840332,0.44530314207077026,0.6485089063644409,-0.33312931656837463,0.9690371751785278,0.6448508501052856,0.7119741439819336,-0.12026909738779068,0.9999986886978149,0.5914407968521118,0.6985772252082825,0.12095309793949127,0.9999995231628418,0.5626688599586487,0.7617336511611938,-0.5081639289855957,1.0,0.4469509720802307,0.7209407687187195,0.02172400988638401,0.9997345805168152,0.607186496257782,0.8988292813301086,-0.3638090491294861,0.9999997615814209,0.4894031584262848,0.8183197975158691,0.19586125016212463,0.9998458623886108,0.6252275705337524,0.9239457845687866,-0.3564114272594452,0.9998549222946167,0.5114817023277283,0.8377776145935059,0.21130284667015076,0.99904865026474,0.55097496509552,0.9343862533569336,-0.4982013702392578,0.9999973773956299,0.42543989419937134,0.8408628702163696,0.14535975456237793,0.9998351335525513
0.5026658177375793,0.4992856979370117,-0.30026644468307495,1.0,0.5160068273544312,0.48700061440467834,-0.31578508019447327,1.0,0.5203049182891846,0.4879937767982483,-0.31592413783073425,1.0,0.5245946645736694,0.48890477418899536,-0.3159899115562439,1.0,0.5091658234596252,0.4845116138458252,-0.27258265018463135,1.0,0.5082620978355408,0.4836288392543793,-0.2723303437232971,1.0,0.5073519945144653,0.48310786485671997,-0.27230381965637207,1.0,0.5443703532218933,0.49643024802207947,-0.3115081191062927,1.0,0.5221147537231445,0.48836079239845276,-0.1271602362394333,1.0,0.515207052230835,0.5167848467826843,-0.29680135846138,1.0,0.5051621198654175,0.5133110284805298,-0.24351033568382263,1.0,0.5982792973518372,0.5784644484519958,-0.3703497648239136,1.0,0.5208779573440552,0.5614739656448364,0.025431185960769653,1.0,0.5867131948471069,0.7040396928787231,-0.30995577573776245,0.9999982118606567,0.506899356842041,0.6421841382980347,-0.11207505315542221,0.9287286996841431,0.5067952871322632,0.6738557815551758,-0.19279226660728455,0.999933123588562,0.45534461736679077,0.6466456055641174,-0.5302296876907349,0.8778284192085266,0.4841185510158539,0.6723281145095825,-0.2171231061220169,0.9995073080062866,0.43872857093811035,0.6506320834159851,-0.5928738713264465,0.8479918837547302,0.49119439721107483,0.6537752151489258,-0.2382950782775879,0.9995867609977722,0.4390457272529602,0.6353412866592407,-0.5877814292907715,0.8691236972808838,0.4962613582611084,0.6522601842880249,-0.19388249516487122,0.9990757703781128,0.4507572054862976,0.6344519257545471,-0.5420835614204407,0.8673072457313538,0.6438995003700256,0.7165617942810059,-0.12235678732395172,0.9999985694885254,0.5898786783218384,0.700050950050354,0.12299758195877075,0.9999995231628418,0.5571123361587524,0.7600647211074829,-0.5699459314346313,1.0,0.436899334192276,0.7195718288421631,-0.0653892308473587,0.9998927116394043,0.6066295504570007,0.8984149694442749,-0.41228777170181274,0.9999998807907104,0.490142285823822,0.8233610391616821,0.09084425121545792,0.999919056892395,0.6262239217758179,0.9229103326797485,-0.4044305682182312,0.9998472929000854,0.5135351419448853,0.842668890953064,0.10233279317617416,0.9992682337760925,0.5493053793907166,0.9392998814582825,-0.5615655183792114,0.9999988079071045,0.4305036664009094,0.8504667282104492,0.020305586978793144,0.9999220371246338
0.5026082396507263,0.5011544823646545,-0.26466256380081177,1.0,0.516018807888031,0.4886954724788666,-0.27954304218292236,1.0,0.5203150510787964,0.4896925985813141,-0.279657781124115,1.0,0.5245993733406067,0.4905847907066345,-0.2797071635723114,1.0,0.5092214345932007,0.48603278398513794,-0.23783111572265625,1.0,0.5083182454109192,0.4848507344722748,-0.23761172592639923,1.0,0.507412314414978,0.48391056060791016,-0.2375819981098175,1.0,0.5447020530700684,0.49767011404037476,-0.2734321355819702,1.0,0.5227533578872681,0.48865073919296265,-0.09578408300876617,1.0,0.5154169797897339,0.5185760259628296,-0.2611088156700134,1.0,0.5053583383560181,0.5147706270217896,-0.20972785353660583,1.0,0.5987330675125122,0.5801766514778137,-0.3304677903652191,1.0,0.5206525325775146,0.561188817024231,0.04623810574412346,1.0,0.5815281271934509,0.7082964181900024,-0.2601936459541321,0.9999959468841553,0.5035349726676941,0.6455003023147583,-0.11225296556949615,0.9754074215888977,0.5085137486457825,0.6667569875717163,-0.12188275903463364,0.9998965263366699,0.45526084303855896,0.6380258202552795,-0.5410271286964417,0.9667919278144836,0.4871940612792969,0.6641634702682495,-0.13769450783729553,0.9993946552276611,0.43573275208473206,0.6404772996902466,-0.6058782935142517,0.9548749327659607,0.49535688757896423,0.6455307006835938,-0.16156557202339172,0.9995132684707642,0.4420197904109955,0.6234155893325806,-0.595621645450592,0.9603047966957092,0.5063440203666687,0.6441755294799805,-0.12307675182819366,0.998878538608551,0.4538118839263916,0.6233187913894653,-0.5505737662315369,0.9586284756660461,0.6426544189453125,0.718887209892273,-0.12010280787944794,0.9999982118606567,0.5886359810829163,0.7022508382797241,0.12069548666477203,0.9999994039535522,0.5566911101341248,0.757667064666748,-0.5366333723068237,0.9999998807907104,0.43264657258987427,0.7181606888771057,-0.06635210663080215,0.999914288520813,0.6061431169509888,0.8944293260574341,-0.40866535902023315,0.9999995231628418,0.49315881729125977,0.8261607885360718,0.03504070267081261,0.9999277591705322,0.6262375712394714,0.9181138873100281,-0.4022343158721924,0.999825656414032,0.5187839269638062,0.8466478586196899,0.04179155081510544,0.9994823932647705,0.5465075373649597,0.9385210871696472,-0.5389995574951172,0.9999973773956299,0.43694519996643066,0.8531530499458313,-0.030500218272209167,0.9999271631240845
0.5005621910095215,0.502536416053772,-0.2102278470993042,1.0,0.5146112442016602,0.49014902114868164,-0.22255253791809082,1.0,0.5189970135688782,0.4911745488643646,-0.2226334810256958,1.0,0.5233650803565979,0.4920933246612549,-0.22260114550590515,1.0,0.5077220797538757,0.48767703771591187,-0.18322663009166718,1.0,0.5070353746414185,0.48640990257263184,-0.1830838918685913,1.0,0.506330132484436,0.4853006899356842,-0.18308097124099731,1.0,0.5448888540267944,0.49957361817359924,-0.21655504405498505,1.0,0.5223654508590698,0.4905517101287842,-0.04705332964658737,1.0,0.513555109500885,0.5210097432136536,-0.2074100524187088,1.0,0.5039623975753784,0.5170230269432068,-0.1583695411682129,1.0,0.5972129106521606,0.5820174217224121,-0.28878548741340637,1.0,0.5196029543876648,0.5642330646514893,0.07650097459554672,1.0,0.5702086687088013,0.708952009677887,-0.2114839255809784,0.9999978542327881,0.5059698820114136,0.6650923490524292,-0.09494303166866302,0.941997766494751,0.5059943199157715,0.6535772681236267,0.03796916455030441,0.9995075464248657,0.4874812960624695,0.646661102771759,-0.4837610125541687,0.7056140303611755,0.48726025223731995,0.6440110802650452,0.04768213629722595,0.9968017339706421,0.47407832741737366,0.6473730802536011,-0.5434929728507996,0.5751903057098389,0.5010656714439392,0.632309079170227,0.023689348250627518,0.997612714767456,0.48882976174354553,0.6304807066917419,-0.5163666605949402,0.5904546976089478,0.5110188722610474,0.6333338618278503,0.03844229131937027,0.9944650530815125,0.4960581660270691,0.6310892701148987,-0.485665500164032,0.5665588974952698,0.6422151327133179,0.7203085422515869,-0.1152690052986145,0.9999986886978149,0.5856066942214966,0.7071096301078796,0.11556963622570038,0.9999994039535522,0.5578832030296326,0.751180112361908,-0.5575568079948425,0.9999998807907104,0.4333736002445221,0.7200013399124146,-0.07914794981479645,0.999267041683197,0.6054720878601074,0.8922836184501648,-0.4492059648036957,0.9999995231628418,0.49121373891830444,0.8271552920341492,0.061514176428318024,0.9998760223388672,0.6267029047012329,0.916370689868927,-0.44219428300857544,0.999774158000946,0.5165186524391174,0.8458019495010376,0.07402647286653519,0.9988877177238464,0.547981858253479,0.9390288591384888,-0.5686141848564148,0.9999979734420776,0.4349368214607239,0.8597567677497864,0.005262292921543121,0.9998893737792969
0.49893054366111755,0.5037373304367065,-0.1486409604549408,1.0,0.512676477432251,0.49275240302085876,-0.16273167729377747,1.0,0.5168508887290955,0.4940147399902344,-0.1627437323331833,1.0,0.5210419297218323,0.4951697289943695,-0.1626705825328827,1.0,0.5067575573921204,0.4894620478153229,-0.12040062248706818,1.0,0.5065730810165405,0.4879230856895447,-0.12026955932378769,1.0,0.5064074397087097,0.4865108132362366,-0.12031694501638412,1.0,0.5422018766403198,0.5035043954849243,-0.17593136429786682,1.0,0.5235048532485962,0.4920574724674225,0.006707025226205587,1.0,0.5116226077079773,0.522357702255249,-0.153408020734787,1.0,0.5030174851417542,0.5177391767501831,-0.10074304044246674,1.0,0.594707190990448,0.5834890604019165,-0.26557421684265137,1.0,0.5214054584503174,0.5657585859298706,0.12813463807106018,1.0,0.5545987486839294,0.7057055234909058,-0.19704383611679077,0.9999994039535522,0.5052362084388733,0.6622747182846069,-0.06921310722827911,0.9310026168823242,0.504845142364502,0.6354604363441467,0.037792619317770004,0.9999312162399292,0.4834727644920349,0.6274882555007935,-0.4821263253688812,0.8133679628372192,0.4874633252620697,0.6222752928733826,0.047041166573762894,0.9993315935134888,0.46846872568130493,0.6222919821739197,-0.5351465940475464,0.6940226554870605,0.5066472291946411,0.6117971539497375,0.027225321158766747,0.9994445443153381,0.4828628599643707,0.6063494682312012,-0.5053775310516357,0.6958239674568176,0.515938401222229,0.6152694225311279,0.040902961045503616,0.9991206526756287,0.4907376766204834,0.6094911694526672,-0.4826674461364746,0.6891571283340454,0.6423653364181519,0.7194005250930786,-0.11246383190155029,0.9999985694885254,0.5855733156204224,0.7090662121772766,0.11276940256357193,0.9999994039535522,0.5596437454223633,0.7483930587768555,-0.5383750200271606,1.0,0.43265223503112793,0.7176551818847656,-0.0961645171046257,0.9998911619186401,0.6054661870002747,0.8906337022781372,-0.43379631638526917,0.9999998807907104,0.49298492074012756,0.8283798098564148,0.022609956562519073,0.9999768733978271,0.6279964447021484,0.91575688123703,-0.42818617820739746,0.9999278783798218,0.5190381407737732,0.8467949628829956,0.03341774642467499,0.9997758269309998,0.5492207407951355,0.9383736848831177,-0.5555143356323242,0.9999992847442627,0.4395151734352112,0.8621749877929688,-0.03758450224995613,0.9999730587005615
0.4966129660606384,0.5064266920089722,-0.23503585159778595,1.0,0.510457456111908,0.4965558648109436,-0.2453307807445526,1.0,0.5147899389266968,0.4976807236671448,-0.24536184966564178,1.0,0.5191352963447571,0.4987099766731262,-0.24531574547290802,1.0,0.5035284757614136,0.4942026138305664,-0.20227256417274475,1.0,0.5028208494186401,0.49313250184059143,-0.2020634114742279,1.0,0.502163290977478,0.4922106862068176,-0.20199482142925262,1.0,0.5404573678970337,0.507725179195404,-0.24378642439842224,1.0,0.5188555717468262,0.49866002798080444,-0.055006660521030426,1.0,0.510496199131012,0.5241159796714783,-0.23582136631011963,1.0,0.5004722476005554,0.5206407308578491,-0.1813807487487793,1.0,0.5904190540313721,0.5864558219909668,-0.31547677516937256,0.9999998807907104,0.5202955603599548,0.5706344842910767,0.05965767055749893,0.9999998807907104,0.5472999215126038,0.7021716237068176,-0.2884860038757324,0.9999864101409912,0.4898674488067627,0.6628984212875366,-0.12787874042987823,0.9882683157920837,0.5039166808128357,0.6300663948059082,-0.15674825012683868,0.9996844530105591,0.4646325707435608,0.6126363277435303,-0.5037603378295898,0.9870724081993103,0.48726096749305725,0.6148419380187988,-0.16853046417236328,0.9981756210327148,0.4491608738899231,0.5995267629623413,-0.5478869080543518,0.9584187269210815,0.5085659623146057,0.6013363599777222,-0.18060217797756195,0.9980447292327881,0.46176114678382874,0.5848165154457092,-0.5178362727165222,0.955816924571991,0.5176966190338135,0.6062125563621521,-0.15236766636371613,0.9967964291572571,0.4709886610507965,0.5898309946060181,-0.5024093389511108,0.952390193939209,0.6406687498092651,0.7200944423675537,-0.11279473453760147,0.9999969005584717,0.5864410996437073,0.7056549191474915,0.1131838783621788,0.9999994039535522,0.5604649186134338,0.7515922784805298,-0.5841585397720337,0.9999998807907104,0.4384816586971283,0.713257908821106,-0.06894664466381073,0.9992581009864807,0.6047314405441284,0.8875069618225098,-0.4568590223789215,0.9999985694885254,0.49195727705955505,0.8238581418991089,0.09530123323202133,0.999255359172821,0.625142514705658,0.9107672572135925,-0.4533053934574127,0.9980851411819458,0.5150884389877319,0.8431528210639954,0.10876335948705673,0.9921380877494812,0.5526320338249207,0.9286702871322632,-0.6151218414306641,0.9999929666519165,0.43470174074172974,0.855434775352478,0.031488727778196335,0.9993784427642822
0.49636906385421753,0.5101488828659058,-0.2348141223192215,1.0,0.5101951360702515,0.5001119375228882,-0.24511246383190155,1.0,0.5146024823188782,0.5013107061386108,-0.24509748816490173,1.0,0.5190335512161255,0.5024225115776062,-0.24502281844615936,1.0,0.5028799772262573,0.49748149514198303,-0.20197793841362,1.0,0.5019722580909729,0.4962821900844574,-0.20178870856761932,1.0,0.5011187791824341,0.4952542781829834,-0.2017286717891693,1.0,0.5400785803794861,0.511289119720459,-0.24574944376945496,1.0,0.5170294046401978,0.501377522945404,-0.05575275421142578,1.0,0.5102680921554565,0.5279925465583801,-0.2364545315504074,1.0,0.49982792139053345,0.5241398215293884,-0.1814728081226349,1.0,0.5891810655593872,0.5876389145851135,-0.31268051266670227,0.9999996423721313,0.5171640515327454,0.5730112791061401,0.05438278988003731,0.9999998807907104,0.5462974309921265,0.7026768922805786,-0.2735162675380707,0.9999723434448242,0.4654700756072998,0.6633375883102417,-0.14522431790828705,0.992923378944397,0.5083526372909546,0.6283515095710754,-0.12451957166194916,0.9993672966957092,0.45863327383995056,0.5979518294334412,-0.5007296204566956,0.9895445704460144,0.4937402307987213,0.6124461889266968,-0.1307576447725296,0.9963933825492859,0.44458264112472534,0.5812326073646545,-0.54024738073349,0.9510613083839417,0.5164504647254944,0.5995625257492065,-0.14029434323310852,0.995881199836731,0.46059751510620117,0.5687411427497864,-0.5010955929756165,0.942792534828186,0.5250138640403748,0.6049110293388367,-0.11789365857839584,0.9936581254005432,0.4701644480228424,0.5752973556518555,-0.49498167634010315,0.9392261505126953,0.639911413192749,0.7231655716896057,-0.11301569640636444,0.9999940395355225,0.5850335359573364,0.7087327241897583,0.11339281499385834,0.9999988079071045,0.5593763589859009,0.755057692527771,-0.5989148020744324,0.9999998807907104,0.43904346227645874,0.7124601602554321,-0.07452180236577988,0.9996355772018433,0.6060351133346558,0.8889509439468384,-0.45098596811294556,0.9999985694885254,0.48930174112319946,0.8223781585693359,0.12047406286001205,0.9995629191398621,0.6260737180709839,0.9117032885551453,-0.44610947370529175,0.9976293444633484,0.51188725233078,0.841833770275116,0.1366618126630783,0.9953254461288452,0.557004988193512,0.9313594698905945,-0.6165686845779419,0.9999929666519165,0.4294966161251068,0.8575005531311035,0.060689859092235565,0.9995823502540588
