x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5081073045730591,0.3742290735244751,-0.4941742420196533,1.0,0.5184367299079895,0.3587571382522583,-0.47214895486831665,1.0,0.5253644585609436,0.35897567868232727,-0.4720396399497986,1.0,0.5324346423149109,0.35911351442337036,-0.4720250070095062,1.0,0.4987791180610657,0.3575683832168579,-0.4752891957759857,1.0,0.491553395986557,0.3567638099193573,-0.475222110748291,1.0,0.48431625962257385,0.35607588291168213,-0.4751700758934021,1.0,0.5387564897537231,0.3651450574398041,-0.2884936034679413,1.0,0.47334298491477966,0.3607429563999176,-0.2967175841331482,1.0,0.5184606909751892,0.3895909786224365,-0.42239633202552795,1.0,0.4928872585296631,0.38785481452941895,-0.42405325174331665,1.0,0.5767478942871094,0.4289977252483368,-0.16083671152591705,0.9999998807907104,0.4266055226325989,0.42330798506736755,-0.18249110877513885,0.9999963045120239,0.6467847228050232,0.48395034670829773,-0.38301199674606323,0.9753069281578064,0.39175471663475037,0.4843987226486206,-0.37921756505966187,0.9851197600364685,0.6620587110519409,0.4271293580532074,-0.7636993527412415,0.9709089994430542,0.36005038022994995,0.4225994050502777,-0.7156392335891724,0.9947197437286377,0.6743363738059998,0.4118586778640747,-0.8444555401802063,0.912196695804596,0.3445093631744385,0.4066884517669678,-0.7935248017311096,0.9866532683372498,0.6587039232254028,0.4030252993106842,-0.8460520505905151,0.9157021045684814,0.3517889976501465,0.399047315120697,-0.7895490527153015,0.9858312010765076,0.6498538255691528,0.4105086624622345,-0.7765253782272339,0.887173056602478,0.36205026507377625,0.40761515498161316,-0.7246821522712708,0.9814645648002625,0.5471543669700623,0.5986940860748291,0.007537406869232655,0.9999957084655762,0.45414653420448303,0.595543384552002,-0.0074051967822015285,0.9999960660934448,0.6021018028259277,0.729371964931488,-0.16670331358909607,0.9870685338973999,0.4146674573421478,0.7151960134506226,-0.19756701588630676,0.9993570446968079,0.5887974500656128,0.817554235458374,0.27110353112220764,0.9555314779281616,0.4148830771446228,0.8166253566741943,0.1784309446811676,0.9977043271064758,0.5749685764312744,0.8255264163017273,0.3055952489376068,0.6419004201889038,0.42628663778305054,0.8317522406578064,0.20613162219524384,0.9415027499198914,0.5992808938026428,0.8830249309539795,0.1353071928024292,0.901316225528717,0.3877844214439392,0.8728302121162415,0.014559857547283173,0.9911310076713562
0.5090706944465637,0.37084510922431946,-0.4773029685020447,1.0,0.5193105340003967,0.35565516352653503,-0.4568091332912445,1.0,0.5261772871017456,0.3558923304080963,-0.45671477913856506,1.0,0.5331854820251465,0.35604313015937805,-0.4567161202430725,1.0,0.49974122643470764,0.3545082211494446,-0.46070152521133423,1.0,0.49253910779953003,0.3537429869174957,-0.4606465697288513,1.0,0.48532992601394653,0.3530919849872589,-0.4606020450592041,1.0,0.5391119718551636,0.3621925711631775,-0.2801387310028076,1.0,0.47412174940109253,0.35793623328208923,-0.29102352261543274,1.0,0.5191906094551086,0.38629430532455444,-0.40811944007873535,1.0,0.49381208419799805,0.384596049785614,-0.41078048944473267,1.0,0.576663613319397,0.4261053502559662,-0.15206515789031982,0.9999997615814209,0.4274139404296875,0.42112964391708374,-0.1767895519733429,0.9999920129776001,0.6496144533157349,0.4806957542896271,-0.3343525528907776,0.9742899537086487,0.3930187225341797,0.4823746085166931,-0.35260236263275146,0.979957640171051,0.6627877950668335,0.4228704571723938,-0.6739949584007263,0.9727351069450378,0.3606474995613098,0.4193725883960724,-0.6571813225746155,0.9940882921218872,0.673633337020874,0.407351016998291,-0.7502403855323792,0.915253758430481,0.34498435258865356,0.4028681814670563,-0.728610098361969,0.9862077236175537,0.6580101251602173,0.3981410562992096,-0.7512646913528442,0.917808473110199,0.35212957859039307,0.395478218793869,-0.7269481420516968,0.9854324460029602,0.6497048139572144,0.4057651460170746,-0.6861359477043152,0.8958730697631836,0.3622509241104126,0.404126912355423,-0.6665988564491272,0.9819730520248413,0.5477863550186157,0.5979765057563782,0.005001028999686241,0.9999914169311523,0.45529431104660034,0.5953822731971741,-0.00487389974296093,0.9999910593032837,0.602131187915802,0.7278724312782288,-0.1534470170736313,0.9841747879981995,0.41407904028892517,0.7160052061080933,-0.18931296467781067,0.9990200996398926,0.5895089507102966,0.817028284072876,0.26914283633232117,0.9600410461425781,0.4165354371070862,0.817173957824707,0.19458183646202087,0.9971736669540405,0.5757243037223816,0.8254119157791138,0.3024214506149292,0.6641953587532043,0.427111953496933,0.8319416642189026,0.2231578379869461,0.9357980489730835,0.6006026864051819,0.8814730048179626,0.13818009197711945,0.9075883030891418,0.3896736204624176,0.8735108971595764,0.03999937325716019,0.9892526268959045
0.5099368691444397,0.36684566736221313,-0.5053018927574158,1.0,0.5202358365058899,0.3520304262638092,-0.48235827684402466,1.0,0.5270635485649109,0.3523935377597809,-0.4822731912136078,1.0,0.5339930057525635,0.35266855359077454,-0.4823116660118103,1.0,0.5006648898124695,0.35060206055641174,-0.4871985912322998,1.0,0.49343839287757874,0.3497428596019745,-0.4871287941932678,1.0,0.48618680238723755,0.34900256991386414,-0.4870876669883728,1.0,0.5391291975975037,0.3590356409549713,-0.2922227084636688,1.0,0.4749287962913513,0.3537867069244385,-0.30974334478378296,1.0,0.5197377800941467,0.38242149353027344,-0.4313483238220215,1.0,0.4945189952850342,0.38033872842788696,-0.4358798861503601,1.0,0.576034426689148,0.42398080229759216,-0.1680908352136612,0.9999997615814209,0.42615264654159546,0.41716909408569336,-0.1972157061100006,0.999993085861206,0.648511528968811,0.4793134927749634,-0.3962692618370056,0.9771826863288879,0.39274197816848755,0.4762703478336334,-0.4194710850715637,0.9803762435913086,0.6623643636703491,0.418822318315506,-0.7700867652893066,0.9735175371170044,0.3605644702911377,0.41435137391090393,-0.7678260803222656,0.9950172305107117,0.6737848520278931,0.4018098711967468,-0.8519204258918762,0.9174302816390991,0.3450004458427429,0.3988287150859833,-0.8498188257217407,0.9890845417976379,0.6581569314002991,0.3933083117008209,-0.8519981503486633,0.9220480918884277,0.35230106115341187,0.39190536737442017,-0.8470802307128906,0.9885079264640808,0.6495584845542908,0.40155285596847534,-0.7825385928153992,0.8949198126792908,0.36254367232322693,0.40074053406715393,-0.777678906917572,0.9848452806472778,0.5477912425994873,0.5959359407424927,0.0056367190554738045,0.9999933242797852,0.4545646607875824,0.5930406451225281,-0.005502067506313324,0.9999948740005493,0.6030329465866089,0.7282423377037048,-0.15176358819007874,0.9850338101387024,0.41076603531837463,0.7139036059379578,-0.2220030128955841,0.9995183944702148,0.5891780257225037,0.8148298263549805,0.30068567395210266,0.9455038905143738,0.4167415201663971,0.8167608976364136,0.16994954645633698,0.9978492259979248,0.5747371315956116,0.8230127096176147,0.3371604084968567,0.6044834852218628,0.4283198416233063,0.831912636756897,0.1996336430311203,0.935541033744812,0.6010848879814148,0.8800107836723328,0.17597606778144836,0.879138708114624,0.38915547728538513,0.8735072016716003,0.009926414117217064,0.9910778999328613
0.510515570640564,0.36319297552108765,-0.5289730429649353,1.0,0.5207432508468628,0.348461776971817,-0.5053809881210327,1.0,0.5274377465248108,0.3487672209739685,-0.505280077457428,1.0,0.5342264175415039,0.3489815890789032,-0.5052920579910278,1.0,0.5014300346374512,0.34716811776161194,-0.5088061094284058,1.0,0.4942654073238373,0.34636223316192627,-0.5087288618087769,1.0,0.4870221018791199,0.3456791341304779,-0.5087043046951294,1.0,0.5393276810646057,0.35517120361328125,-0.31176990270614624,1.0,0.47565898299217224,0.3503100275993347,-0.3216403126716614,1.0,0.5200743079185486,0.3783332109451294,-0.453887403011322,1.0,0.49518904089927673,0.3764384388923645,-0.45624256134033203,1.0,0.5768026113510132,0.42175620794296265,-0.17396530508995056,0.9999997615814209,0.42696842551231384,0.41317152976989746,-0.20172694325447083,0.9999971389770508,0.6493262052536011,0.4804460406303406,-0.4098650813102722,0.987403154373169,0.3915133774280548,0.4717155396938324,-0.42605239152908325,0.9908950328826904,0.6636492609977722,0.41585779190063477,-0.7936862707138062,0.9873567819595337,0.35938459634780884,0.40803176164627075,-0.7756590247154236,0.9976354837417603,0.6751164197921753,0.39675626158714294,-0.8742181658744812,0.9536269307136536,0.3436765968799591,0.3910677433013916,-0.859500527381897,0.9926624298095703,0.6601396203041077,0.38847076892852783,-0.8740924596786499,0.9542617797851562,0.35133081674575806,0.38576099276542664,-0.8522183299064636,0.9916754961013794,0.6514276266098022,0.39744728803634644,-0.8052727580070496,0.9324585795402527,0.361987829208374,0.3951851725578308,-0.7838769555091858,0.988655686378479,0.5484853386878967,0.5941137075424194,0.005911646876484156,0.9999947547912598,0.4549674093723297,0.5908182263374329,-0.005769883748143911,0.9999970197677612,0.6039029359817505,0.7292860746383667,-0.11596006155014038,0.9928614497184753,0.40994054079055786,0.7131255865097046,-0.22552867233753204,0.9997771382331848,0.5896092653274536,0.8136692643165588,0.3615519404411316,0.9651893973350525,0.4174571633338928,0.8175983428955078,0.18470484018325806,0.9985644221305847,0.5755636692047119,0.8217760920524597,0.40057769417762756,0.6808484196662903,0.42893704771995544,0.832861065864563,0.21866342425346375,0.9483889937400818,0.6015535593032837,0.8779654502868652,0.23803481459617615,0.9137811660766602,0.39014458656311035,0.8743211627006531,0.025660883635282516,0.9931614398956299
0.5112534761428833,0.3591753840446472,-0.5031615495681763,1.0,0.5217464566230774,0.34462428092956543,-0.4797021746635437,1.0,0.5284453630447388,0.3450655937194824,-0.4796110689640045,1.0,0.5352477431297302,0.3454151451587677,-0.47963541746139526,1.0,0.5025284290313721,0.3429563045501709,-0.48230814933776855,1.0,0.49547821283340454,0.34202510118484497,-0.4822137951850891,1.0,0.48837313055992126,0.34121036529541016,-0.4821799397468567,1.0,0.5406097173690796,0.35171860456466675,-0.28766435384750366,1.0,0.47735804319381714,0.3456302583217621,-0.2937890887260437,1.0,0.5207144021987915,0.3744199872016907,-0.4286591112613678,1.0,0.49592533707618713,0.372067928314209,-0.4299589991569519,1.0,0.5777400732040405,0.4182737171649933,-0.14876028895378113,0.9999998807907104,0.4276464581489563,0.4074600338935852,-0.17037543654441833,0.9999979734420776,0.6490464210510254,0.48017263412475586,-0.3779315650463104,0.9789389371871948,0.39179158210754395,0.4664779007434845,-0.38390448689460754,0.986579954624176,0.6643425822257996,0.41413554549217224,-0.7702881097793579,0.9817259907722473,0.3590930700302124,0.40409135818481445,-0.7344557642936707,0.9964553117752075,0.6757696866989136,0.39524057507514954,-0.8501350283622742,0.942528486251831,0.34282177686691284,0.3875082731246948,-0.8185908198356628,0.9898504018783569,0.6614211797714233,0.3856636881828308,-0.8509883880615234,0.9442194700241089,0.35081538558006287,0.38212326169013977,-0.8120988011360168,0.9887307286262512,0.6526650190353394,0.3942926526069641,-0.7818125486373901,0.9173442721366882,0.3615031838417053,0.39118582010269165,-0.7433900237083435,0.9853240847587585,0.5472873449325562,0.5896625518798828,0.0043749683536589146,0.9999960660934448,0.45339351892471313,0.585328221321106,-0.004239865578711033,0.9999978542327881,0.6050142049789429,0.7275614738464355,-0.10634362697601318,0.9909186363220215,0.4061640202999115,0.7086705565452576,-0.23023171722888947,0.9997074007987976,0.5890140533447266,0.8122868537902832,0.3598605990409851,0.961056113243103,0.4180242419242859,0.8154342770576477,0.17822420597076416,0.9983762502670288,0.574845552444458,0.8200958371162415,0.3973337709903717,0.6527295708656311,0.4306538701057434,0.8303837776184082,0.21010851860046387,0.950330376625061,0.6017603874206543,0.8784081339836121,0.23374593257904053,0.9079442024230957,0.3904760479927063,0.8744283318519592,0.015328201465308666,0.9929407835006714
0.5105087161064148,0.35482561588287354,-0.4288720190525055,1.0,0.5212302803993225,0.3401014506816864,-0.4038752615451813,1.0,0.5278838872909546,0.3404960036277771,-0.403776079416275,1.0,0.5346552729606628,0.340803861618042,-0.4037545621395111,1.0,0.5021716356277466,0.3384186029434204,-0.4044528901576996,1.0,0.49526840448379517,0.33743637800216675,-0.4043687880039215,1.0,0.4883195757865906,0.3365686237812042,-0.40432578325271606,1.0,0.5407034754753113,0.3465031385421753,-0.20908598601818085,1.0,0.47790995240211487,0.34041741490364075,-0.20481351017951965,1.0,0.5202510356903076,0.3696594536304474,-0.3539882302284241,1.0,0.49563080072402954,0.3673095405101776,-0.3523409068584442,1.0,0.5792836546897888,0.41315221786499023,-0.07627523690462112,1.0,0.42823681235313416,0.4034416377544403,-0.07524845749139786,0.9999994039535522,0.6496100425720215,0.47306737303733826,-0.3041243255138397,0.9911320805549622,0.39159274101257324,0.46690887212753296,-0.2717800438404083,0.9959765076637268,0.6641818284988403,0.4085566997528076,-0.6913973093032837,0.9909623265266418,0.35932475328445435,0.4033811092376709,-0.6123777627944946,0.9984514713287354,0.6755408048629761,0.39009809494018555,-0.7705553770065308,0.9670231938362122,0.343067467212677,0.3853292465209961,-0.6936857104301453,0.9944891929626465,0.6619492769241333,0.3814952075481415,-0.7696192860603333,0.9674426317214966,0.3510581851005554,0.38026878237724304,-0.6822413206100464,0.9937871694564819,0.6530774831771851,0.3895026445388794,-0.7020891904830933,0.9527079463005066,0.3618946969509125,0.38903045654296875,-0.6189939975738525,0.9919430017471313,0.5481234192848206,0.5867508053779602,-0.00411622691899538,0.9999991655349731,0.4535890519618988,0.5821678638458252,0.004285510629415512,0.9999996423721313,0.6063292622566223,0.7250238656997681,-0.1060696616768837,0.9994015693664551,0.402118444442749,0.7080768942832947,-0.23205740749835968,0.9999741315841675,0.589353084564209,0.8114217519760132,0.36687156558036804,0.9925450682640076,0.41900116205215454,0.8134773969650269,0.19607941806316376,0.9995738863945007,0.5753233432769775,0.8189129829406738,0.4044667184352875,0.8541054725646973,0.4314395487308502,0.8271399736404419,0.2331826388835907,0.9846882224082947,0.6010659337043762,0.8774014711380005,0.2354608029127121,0.979806661605835,0.39126867055892944,0.8737877607345581,0.03772229701280594,0.9980581402778625
0.5103130340576172,0.3493906855583191,-0.4256509244441986,1.0,0.521077036857605,0.33487191796302795,-0.3980749547481537,1.0,0.5276824831962585,0.3352498710155487,-0.39798855781555176,1.0,0.5344101190567017,0.335540235042572,-0.39798903465270996,1.0,0.5020097494125366,0.33327716588974,-0.3992808163166046,1.0,0.4951816201210022,0.3323338031768799,-0.39918360114097595,1.0,0.4883190095424652,0.3315136432647705,-0.39913469552993774,1.0,0.5404632091522217,0.34139230847358704,-0.1958375722169876,1.0,0.4779914319515228,0.3355241119861603,-0.194483682513237,1.0,0.5199646949768066,0.36423808336257935,-0.348694384098053,1.0,0.49547678232192993,0.362000972032547,-0.34790411591529846,1.0,0.5798224806785583,0.4090791642665863,-0.06891802698373795,1.0,0.4275645613670349,0.3995373547077179,-0.0756717100739479,0.9999995231628418,0.6488367915153503,0.4695371985435486,-0.3360920548439026,0.9925905466079712,0.39070186018943787,0.4632962644100189,-0.31855717301368713,0.995192289352417,0.6631474494934082,0.4037211835384369,-0.7398629188537598,0.9926548004150391,0.3594178557395935,0.39909592270851135,-0.6796536445617676,0.9984613656997681,0.6750365495681763,0.38463759422302246,-0.8213367462158203,0.9726954102516174,0.3431990444660187,0.3813242018222809,-0.7458265423774719,0.994382381439209,0.6613379120826721,0.3765439987182617,-0.8225300908088684,0.9735555052757263,0.3513832688331604,0.3766460120677948,-0.7521547079086304,0.9935668110847473,0.6522393226623535,0.3850914537906647,-0.7525259852409363,0.9580917954444885,0.36234524846076965,0.38581421971321106,-0.6889845132827759,0.9911069273948669,0.5482223033905029,0.5844945907592773,-0.003463711589574814,0.9999992847442627,0.4521907866001129,0.5803837776184082,0.0036350630689412355,0.9999997615814209,0.608147382736206,0.7253068089485168,-0.10336794704198837,0.9992085099220276,0.4015849530696869,0.7074175477027893,-0.24559417366981506,0.9999731779098511,0.5898789167404175,0.811129093170166,0.3985093832015991,0.9876742959022522,0.4198397696018219,0.8142924904823303,0.1980573982000351,0.9994637370109558,0.5755654573440552,0.8188740015029907,0.438956081867218,0.795550525188446,0.43160828948020935,0.8288467526435852,0.23442986607551575,0.9776890277862549,0.6014480590820312,0.8769790530204773,0.2702234089374542,0.9673048853874207,0.39173072576522827,0.87350994348526,0.03603950887918472,0.9973823428153992
0.509712815284729,0.34438106417655945,-0.4211723804473877,1.0,0.5207595825195312,0.3298179805278778,-0.3952886760234833,1.0,0.5273464322090149,0.33022168278694153,-0.3951950669288635,1.0,0.5340619087219238,0.3305395245552063,-0.39521878957748413,1.0,0.5017904043197632,0.32806652784347534,-0.39618119597435,1.0,0.49504637718200684,0.32704028487205505,-0.396084725856781,1.0,0.48827823996543884,0.3261421322822571,-0.39607009291648865,1.0,0.540500819683075,0.3361210525035858,-0.19955815374851227,1.0,0.47831854224205017,0.329746812582016,-0.19819024205207825,1.0,0.5193723440170288,0.3591499924659729,-0.34614261984825134,1.0,0.4951101243495941,0.35672760009765625,-0.3453149199485779,1.0,0.5802747011184692,0.40372157096862793,-0.07774968445301056,0.9999998807907104,0.42696014046669006,0.39248791337013245,-0.08143387734889984,0.9999992847442627,0.6460552215576172,0.4657769799232483,-0.33655112981796265,0.9875020980834961,0.38720041513442993,0.45500651001930237,-0.3202049136161804,0.988538920879364,0.6607020497322083,0.4007266163825989,-0.7549394369125366,0.9919309020042419,0.35676467418670654,0.39369288086891174,-0.6983016729354858,0.9970040917396545,0.6728802919387817,0.3823436200618744,-0.8374406695365906,0.9747844338417053,0.34122201800346375,0.3772081434726715,-0.7863709330558777,0.9914475679397583,0.659374475479126,0.3738129138946533,-0.8362364768981934,0.9758541584014893,0.34971651434898376,0.37201061844825745,-0.7783983945846558,0.990572988986969,0.6499125957489014,0.3823973834514618,-0.7652944326400757,0.9616939425468445,0.3605816960334778,0.3811470866203308,-0.7062461376190186,0.9874336123466492,0.5476351976394653,0.5823237895965576,-0.0036213912535458803,0.9999988079071045,0.450955867767334,0.5781093835830688,0.0037857317365705967,0.9999995231628418,0.6061652302742004,0.7241126894950867,-0.08638295531272888,0.9977845549583435,0.3988904654979706,0.7085343599319458,-0.22703087329864502,0.9999260902404785,0.5888810753822327,0.812130331993103,0.4057616591453552,0.9831763505935669,0.4203188419342041,0.8136605024337769,0.21913346648216248,0.9990583062171936,0.5748565793037415,0.8200569152832031,0.4453651010990143,0.742019772529602,0.43450841307640076,0.827203094959259,0.2568720281124115,0.9696304798126221,0.5990554094314575,0.8786012530326843,0.27664557099342346,0.9606486558914185,0.39321663975715637,0.8736085295677185,0.06395920366048813,0.9961621761322021
0.5097543597221375,0.3395540714263916,-0.4037955403327942,1.0,0.5210185050964355,0.32515957951545715,-0.37707898020744324,1.0,0.5276757478713989,0.32558712363243103,-0.37697434425354004,1.0,0.5344632863998413,0.3259292542934418,-0.37699633836746216,1.0,0.5019007921218872,0.3233649432659149,-0.3774651288986206,1.0,0.49513667821884155,0.3223420977592468,-0.3773733973503113,1.0,0.48835235834121704,0.3214500844478607,-0.37734469771385193,1.0,0.5412891507148743,0.3317868709564209,-0.180254727602005,1.0,0.4787061810493469,0.3253091275691986,-0.17604351043701172,1.0,0.519710123538971,0.3544800877571106,-0.3288092315196991,1.0,0.4952647089958191,0.3520314395427704,-0.3271910846233368,1.0,0.5812462568283081,0.4004075527191162,-0.06103982403874397,1.0,0.42706459760665894,0.38890570402145386,-0.05837447568774223,0.9999995231628418,0.6432064175605774,0.4649334251880646,-0.3239895701408386,0.9854369759559631,0.3875141739845276,0.4540306329727173,-0.2935860753059387,0.9916364550590515,0.6596183180809021,0.3986424207687378,-0.7446514368057251,0.9928972721099854,0.35585182905197144,0.38993144035339355,-0.675558865070343,0.9979547262191772,0.6725416779518127,0.3801056742668152,-0.8267117738723755,0.978861927986145,0.33974289894104004,0.3721514046192169,-0.7646611928939819,0.9938190579414368,0.6600222587585449,0.37128376960754395,-0.826098620891571,0.9796633124351501,0.34779804944992065,0.3667292892932892,-0.7540072202682495,0.9930976033210754,0.6501479744911194,0.3797013461589813,-0.7553097009658813,0.968309760093689,0.35900360345840454,0.3759315311908722,-0.6833388209342957,0.9910733103752136,0.5475075840950012,0.5797146558761597,-0.0048452503979206085,0.9999994039535522,0.45003756880760193,0.5751001238822937,0.004997324664145708,0.9999997615814209,0.6064298748970032,0.722309947013855,-0.08907606452703476,0.9988705515861511,0.3958420753479004,0.7083955407142639,-0.22294633090496063,0.999955415725708,0.5873862504959106,0.8121395707130432,0.4026825428009033,0.9901366233825684,0.4192993640899658,0.8114611506462097,0.23744694888591766,0.9992467164993286,0.5725755095481873,0.8201547265052795,0.4423355460166931,0.8234015107154846,0.43496713042259216,0.8240718245506287,0.27534371614456177,0.9759992361068726,0.5992493629455566,0.8797001242637634,0.2742614448070526,0.9756079912185669,0.39221522212028503,0.8728682398796082,0.08797610551118851,0.9969600439071655
0.5093141794204712,0.3336023986339569,-0.4024233818054199,1.0,0.520480751991272,0.3194023370742798,-0.37816762924194336,1.0,0.5271126627922058,0.31986308097839355,-0.37807369232177734,1.0,0.5338732600212097,0.3202357888221741,-0.3781125843524933,1.0,0.5014092326164246,0.31764060258865356,-0.37955471873283386,1.0,0.4946524202823639,0.31666263937950134,-0.3794795870780945,1.0,0.48787856101989746,0.3158016800880432,-0.3794831335544586,1.0,0.5406693816184998,0.326401025056839,-0.19145576655864716,1.0,0.4782368540763855,0.32001104950904846,-0.19345413148403168,1.0,0.5192397832870483,0.34883370995521545,-0.33092236518859863,1.0,0.49484142661094666,0.3464338779449463,-0.3310330808162689,1.0,0.5803875923156738,0.39588236808776855,-0.07359924167394638,0.9999998807907104,0.42688506841659546,0.38449427485466003,-0.07672074437141418,0.9999982118606567,0.6402329206466675,0.4632664918899536,-0.3092164993286133,0.9834422469139099,0.3870762586593628,0.4513477683067322,-0.29881080985069275,0.985302209854126,0.6590434312820435,0.3950725793838501,-0.7054656744003296,0.9925605654716492,0.3562846779823303,0.3875187933444977,-0.6737613081932068,0.9970869421958923,0.6721464991569519,0.3761979043483734,-0.7853232622146606,0.9790027737617493,0.34093159437179565,0.3702904284000397,-0.7609473466873169,0.9928350448608398,0.6596585512161255,0.3661934435367584,-0.7854232788085938,0.9798799157142639,0.3486701250076294,0.36393025517463684,-0.7545027732849121,0.9921137094497681,0.6498383283615112,0.37473154067993164,-0.7161091566085815,0.9697498679161072,0.35954180359840393,0.3733508884906769,-0.6828384399414062,0.9897680878639221,0.546488881111145,0.5772189497947693,-0.004105746746063232,0.9999979734420776,0.4501064717769623,0.5722497701644897,0.004264903720468283,0.9999991655349731,0.6059074997901917,0.7202447056770325,-0.08020874857902527,0.9973192811012268,0.3960539996623993,0.701825737953186,-0.22445301711559296,0.9998577833175659,0.586736798286438,0.8124328255653381,0.38826310634613037,0.9856855869293213,0.4192325472831726,0.8091540932655334,0.19730287790298462,0.9990560412406921,0.5716283917427063,0.8203471899032593,0.42224884033203125,0.779015302658081,0.43506449460983276,0.8220808506011963,0.23030588030815125,0.9731683731079102,0.5990797281265259,0.8810459971427917,0.2658329904079437,0.9702037572860718,0.393402636051178,0.8716109395027161,0.06185123324394226,0.9967676401138306
0.5091491937637329,0.32867828011512756,-0.36074018478393555,1.0,0.5207111835479736,0.31520959734916687,-0.3326603174209595,1.0,0.5274218320846558,0.3158780336380005,-0.33255714178085327,1.0,0.5342596769332886,0.31645700335502625,-0.33259791135787964,1.0,0.501412570476532,0.31299108266830444,-0.3366544544696808,1.0,0.49458545446395874,0.31190553307533264,-0.33658134937286377,1.0,0.48774728178977966,0.31093257665634155,-0.33663028478622437,1.0,0.5409009456634521,0.3235706090927124,-0.14050880074501038,1.0,0.47773703932762146,0.31584930419921875,-0.15629878640174866,1.0,0.5188256502151489,0.3447597622871399,-0.28776228427886963,1.0,0.4940122961997986,0.3418136537075043,-0.29182082414627075,1.0,0.5783571004867554,0.39418813586235046,-0.03247660771012306,0.9999998807907104,0.42546147108078003,0.38180604577064514,-0.058714620769023895,0.9999984502792358,0.6399077773094177,0.4589928090572357,-0.2825022339820862,0.9887944459915161,0.3870011866092682,0.44767528772354126,-0.30464398860931396,0.9837900996208191,0.6601917743682861,0.39034414291381836,-0.6845293045043945,0.9948323965072632,0.3562089502811432,0.3825565576553345,-0.6834560036659241,0.9973924160003662,0.6742979288101196,0.37146684527397156,-0.7683079242706299,0.9849340915679932,0.3415684401988983,0.36562567949295044,-0.7712017893791199,0.9945335388183594,0.6610502600669861,0.3625549077987671,-0.7642319798469543,0.9853444695472717,0.34853819012641907,0.3594852387905121,-0.7666047215461731,0.9940563440322876,0.6505934596061707,0.37117984890937805,-0.6947227120399475,0.9780877828598022,0.35956138372421265,0.3688039183616638,-0.6928645372390747,0.9922118186950684,0.546807587146759,0.5750412344932556,-0.0014867178397253156,0.9999991655349731,0.4502723217010498,0.5703592896461487,0.00163391069509089,0.9999996423721313,0.6080933213233948,0.7186219692230225,-0.05777130648493767,0.9987168312072754,0.39677733182907104,0.7010046243667603,-0.22250962257385254,0.9999109506607056,0.5872591733932495,0.8135420680046082,0.39635634422302246,0.9899548292160034,0.4188489019870758,0.8079879879951477,0.1953926384449005,0.9991360306739807,0.5714989304542542,0.8214503526687622,0.4317359924316406,0.8146077394485474,0.43464311957359314,0.8203192949295044,0.22856059670448303,0.9660845994949341,0.6000715494155884,0.882959246635437,0.2768704295158386,0.9773427248001099,0.3940414786338806,0.8712018132209778,0.04875842109322548,0.9969082474708557
