x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5255054235458374,0.4338640570640564,-0.5064604878425598,1.0,0.5329107046127319,0.4103849530220032,-0.49808329343795776,1.0,0.5373310446739197,0.41016268730163574,-0.4981057643890381,1.0,0.5418007373809814,0.4097628593444824,-0.49821314215660095,1.0,0.520544707775116,0.4091070890426636,-0.49813318252563477,1.0,0.5161623358726501,0.4076666235923767,-0.4979860186576843,0.9999998807907104,0.5117689371109009,0.40636616945266724,-0.4978434145450592,1.0,0.5482456684112549,0.40705442428588867,-0.37529128789901733,1.0,0.5066205859184265,0.40206024050712585,-0.380135715007782,0.9999997615814209,0.5325683355331421,0.4466564953327179,-0.4552990794181824,0.9999997615814209,0.5175508260726929,0.444408118724823,-0.4560372233390808,0.999998927116394,0.5768488645553589,0.4538707733154297,-0.2533453106880188,0.9999970197677612,0.47434574365615845,0.45183369517326355,-0.2635005712509155,0.9998949766159058,0.6362529993057251,0.5281921029090881,-0.4145207405090332,0.9852015376091003,0.42200884222984314,0.5284504890441895,-0.3887370228767395,0.9954531192779541,0.6484307646751404,0.49736523628234863,-0.6230309009552002,0.9190409779548645,0.4194146990776062,0.4865540862083435,-0.6326733231544495,0.9971585273742676,0.6566077470779419,0.4834582507610321,-0.6656385660171509,0.773461103439331,0.41688433289527893,0.47992897033691406,-0.6765560507774353,0.992607831954956,0.6477912664413452,0.47357890009880066,-0.6492931842803955,0.7623118162155151,0.4253302216529846,0.45908454060554504,-0.6753593683242798,0.9909738898277283,0.641258180141449,0.48293864727020264,-0.6209456920623779,0.6298141479492188,0.4300451874732971,0.4687366783618927,-0.63603276014328,0.9814421534538269,0.551827073097229,0.6404987573623657,0.001783688785508275,0.9998456239700317,0.49234381318092346,0.6411534547805786,-0.0016796700656414032,0.999681830406189,0.5953431725502014,0.7577958106994629,-0.28213900327682495,0.9955831170082092,0.45439019799232483,0.7569262385368347,-0.27505356073379517,0.9956925511360168,0.5687903165817261,0.9159733057022095,-0.08223363012075424,0.9942506551742554,0.47441697120666504,0.9079664349555969,-0.08898023515939713,0.9957975149154663,0.5553907155990601,0.9374908208847046,-0.06799966096878052,0.959852397441864,0.48607388138771057,0.93028724193573,-0.07704434543848038,0.9723910093307495,0.5890209078788757,0.9903560876846313,-0.18123134970664978,0.9829103350639343,0.45563754439353943,0.9739064574241638,-0.19474133849143982,0.9872967004776001
0.5248162150382996,0.4338395893573761,-0.4974021315574646,1.0,0.532232403755188,0.4104412794113159,-0.4891487658023834,1.0,0.5366719961166382,0.4101109802722931,-0.48917239904403687,1.0,0.5411657094955444,0.4096008837223053,-0.4892823100090027,1.0,0.5199317932128906,0.4094163179397583,-0.4889473021030426,1.0,0.5155924558639526,0.40806546807289124,-0.4888215959072113,0.9999997615814209,0.5112396478652954,0.4068453013896942,-0.4887315332889557,1.0,0.5481385588645935,0.4065733253955841,-0.36834609508514404,1.0,0.5065996646881104,0.40241098403930664,-0.36986401677131653,0.9999995231628418,0.5323324203491211,0.4462052583694458,-0.44754424691200256,0.9999994039535522,0.5173432230949402,0.44429177045822144,-0.44713354110717773,0.9999977350234985,0.5779500007629395,0.45400717854499817,-0.25318676233291626,0.9999971389770508,0.4756098687648773,0.45204034447669983,-0.25399622321128845,0.9999401569366455,0.6384137868881226,0.5329920649528503,-0.397460401058197,0.9711096286773682,0.4240570664405823,0.5335334539413452,-0.3759792447090149,0.9901548624038696,0.6500293612480164,0.5053353905677795,-0.608968198299408,0.8219408392906189,0.4173537790775299,0.4899941384792328,-0.61344313621521,0.9944756627082825,0.6580541729927063,0.4925037920475006,-0.6515646576881409,0.5836552381515503,0.41394099593162537,0.48285073041915894,-0.6568371057510376,0.9866530299186707,0.6489289999008179,0.48135679960250854,-0.6450818777084351,0.5714073181152344,0.42188388109207153,0.46051275730133057,-0.6567786335945129,0.9843643307685852,0.6425960659980774,0.4900810122489929,-0.6118741631507874,0.43660682439804077,0.4268876016139984,0.4702940285205841,-0.6175242066383362,0.9705496430397034,0.5526354312896729,0.6434608101844788,0.0018065891927108169,0.9997678399085999,0.4932003617286682,0.6440223455429077,-0.0016998471692204475,0.9996175765991211,0.5950524210929871,0.7574621438980103,-0.28650373220443726,0.9908586144447327,0.45607203245162964,0.7572670578956604,-0.2742101550102234,0.990566074848175,0.569531261920929,0.9168708920478821,-0.08703382313251495,0.9896193146705627,0.47461915016174316,0.9103690385818481,-0.08722131699323654,0.992544949054718,0.5562682151794434,0.9391125440597534,-0.07203739136457443,0.9323990941047668,0.48616647720336914,0.9338963627815247,-0.07489097863435745,0.9574906229972839,0.5900696516036987,0.9899183511734009,-0.18155327439308167,0.9708607792854309,0.4551406800746918,0.9748998284339905,-0.19364315271377563,0.9771478176116943
0.5244424939155579,0.4375064969062805,-0.4982816278934479,1.0,0.5316544771194458,0.41399475932121277,-0.4890521168708801,1.0,0.536103367805481,0.4136822521686554,-0.48908671736717224,1.0,0.540601909160614,0.4131946563720703,-0.4891871511936188,1.0,0.51920485496521,0.4129134714603424,-0.4889596104621887,1.0,0.5147883296012878,0.4115637540817261,-0.4888215661048889,0.9999998807907104,0.5103604793548584,0.4103352725505829,-0.48872050642967224,1.0,0.5471174716949463,0.410328209400177,-0.3682900071144104,1.0,0.5051648020744324,0.4061252474784851,-0.3704563081264496,0.9999996423721313,0.5317249894142151,0.4500543773174286,-0.4489666521549225,0.9999995231628418,0.5165769457817078,0.44813209772109985,-0.4490126669406891,0.9999983310699463,0.5770370960235596,0.45840322971343994,-0.2563343346118927,0.9999973773956299,0.4742680490016937,0.45716729760169983,-0.25492024421691895,0.999943733215332,0.634443461894989,0.5398933291435242,-0.397533118724823,0.9673206806182861,0.42478877305984497,0.5399364233016968,-0.37890180945396423,0.9906739592552185,0.6448583602905273,0.5165699124336243,-0.609727680683136,0.7763881087303162,0.4168819487094879,0.4936404824256897,-0.6157116889953613,0.9922477006912231,0.6522921919822693,0.5054559707641602,-0.6524020433425903,0.5337615609169006,0.4131266176700592,0.48527488112449646,-0.6601358652114868,0.9815012812614441,0.6435796022415161,0.49379509687423706,-0.6480016112327576,0.5205403566360474,0.4204480051994324,0.4624021649360657,-0.6586850881576538,0.9782766699790955,0.6375621557235718,0.5014339685440063,-0.6135584115982056,0.37685319781303406,0.4254356324672699,0.472049742937088,-0.6194122433662415,0.9581621289253235,0.5547583699226379,0.6437349319458008,0.0020477573852986097,0.9998284578323364,0.4951714873313904,0.6453266739845276,-0.0019453475251793861,0.9997151494026184,0.5953391790390015,0.7586167454719543,-0.2821069359779358,0.9928494691848755,0.45969241857528687,0.759273886680603,-0.27340859174728394,0.9906807541847229,0.569868266582489,0.9162690043449402,-0.08462825417518616,0.9920386075973511,0.47556066513061523,0.9103082418441772,-0.08326204121112823,0.9939793348312378,0.5569657683372498,0.9380559325218201,-0.07196338474750519,0.9450666308403015,0.48685669898986816,0.9342377781867981,-0.0695234164595604,0.9661926031112671,0.5888528823852539,0.9895476698875427,-0.1801394671201706,0.9776550531387329,0.4542178213596344,0.9734987616539001,-0.18832416832447052,0.9817635416984558
0.5240503549575806,0.4419536888599396,-0.49343782663345337,1.0,0.5313919186592102,0.41827642917633057,-0.4812797009944916,1.0,0.5358842611312866,0.4179462790489197,-0.4813235402107239,1.0,0.5404240489006042,0.4174368679523468,-0.4814360737800598,1.0,0.5188784003257751,0.41709497570991516,-0.4810868203639984,1.0,0.5144790410995483,0.41567856073379517,-0.4809363782405853,0.9999998807907104,0.5100698471069336,0.4143853485584259,-0.48079580068588257,1.0,0.5473513603210449,0.41360947489738464,-0.3598558306694031,1.0,0.505038857460022,0.40933385491371155,-0.3599918782711029,0.9999995231628418,0.5315476655960083,0.4538848102092743,-0.4433336853981018,0.9999990463256836,0.5163606405258179,0.45188674330711365,-0.4443057179450989,0.9999971389770508,0.5790035128593445,0.4615306556224823,-0.2493405044078827,0.9999955892562866,0.47403091192245483,0.4587259590625763,-0.2454005777835846,0.9999321699142456,0.6375171542167664,0.5454103946685791,-0.3971032500267029,0.9714728593826294,0.4248189330101013,0.5414453148841858,-0.3763282001018524,0.9911989569664001,0.6447340250015259,0.519229531288147,-0.6077550649642944,0.8131672143936157,0.4164656102657318,0.5000966787338257,-0.6037814021110535,0.9908175468444824,0.6511698961257935,0.506425678730011,-0.6508100628852844,0.5710346102714539,0.4116264283657074,0.49208399653434753,-0.6480817198753357,0.9780880212783813,0.6424874067306519,0.49420976638793945,-0.6450294256210327,0.5523937940597534,0.4180523455142975,0.4701552391052246,-0.6449451446533203,0.9743251204490662,0.6366360783576965,0.5023863315582275,-0.6109943389892578,0.3894801437854767,0.42359328269958496,0.47942662239074707,-0.606028139591217,0.9485746622085571,0.5574933290481567,0.6452344059944153,0.0019886831287294626,0.9996458292007446,0.4969816207885742,0.6469119787216187,-0.0018724933033809066,0.9995822310447693,0.5978685021400452,0.7597453594207764,-0.2821950912475586,0.9900083541870117,0.46084967255592346,0.7634847164154053,-0.27372342348098755,0.9917718768119812,0.5700784921646118,0.917413592338562,-0.08501438796520233,0.9889551401138306,0.47617191076278687,0.9118779301643372,-0.08776404708623886,0.9943329095840454,0.5570560693740845,0.9389321208000183,-0.07127318531274796,0.9324430227279663,0.4873085021972656,0.9358387589454651,-0.07448284327983856,0.9682428240776062,0.5875698328018188,0.9908556342124939,-0.17881424725055695,0.9695269465446472,0.45482486486434937,0.9739861488342285,-0.1911918669939041,0.982198178768158
0.5240424871444702,0.4428788423538208,-0.4985441267490387,1.0,0.531369686126709,0.41947367787361145,-0.48841843008995056,1.0,0.5358593463897705,0.4192155599594116,-0.48846644163131714,1.0,0.5403586030006409,0.4187803566455841,-0.4885566830635071,1.0,0.5187450051307678,0.41823455691337585,-0.4875388741493225,1.0,0.5143119096755981,0.4168521463871002,-0.4873921871185303,1.0,0.5098713636398315,0.4155931770801544,-0.4872714579105377,1.0,0.5472966432571411,0.4159131646156311,-0.369362473487854,1.0,0.5047685503959656,0.41141408681869507,-0.367573082447052,0.9999998807907104,0.5314685106277466,0.45542165637016296,-0.4501746594905853,0.9999998807907104,0.5162307024002075,0.45335790514945984,-0.4495495855808258,0.9999995231628418,0.5783572196960449,0.46325352787971497,-0.2601168751716614,0.9999971389770508,0.4739205241203308,0.46452683210372925,-0.2531205117702484,0.9999215602874756,0.6362811326980591,0.544590413570404,-0.4124343991279602,0.9786708950996399,0.4240814745426178,0.5487421751022339,-0.37669235467910767,0.9936310648918152,0.643904447555542,0.5135436058044434,-0.6315712332725525,0.8957735896110535,0.41644802689552307,0.5060548186302185,-0.6041130423545837,0.994030773639679,0.6504825353622437,0.49930334091186523,-0.6746839284896851,0.7220052480697632,0.41164645552635193,0.497549831867218,-0.6469804048538208,0.9838401675224304,0.6416870951652527,0.4878799319267273,-0.6665271520614624,0.7065771222114563,0.4185352325439453,0.47607874870300293,-0.6433582901954651,0.9805037975311279,0.6357089281082153,0.4970724880695343,-0.633651614189148,0.5605691075325012,0.4240053594112396,0.48550066351890564,-0.606161892414093,0.9625336527824402,0.5592342615127563,0.6454800367355347,0.0019385559717193246,0.9998846054077148,0.49887609481811523,0.6483146548271179,-0.0018189558759331703,0.9998014569282532,0.6002998948097229,0.7597825527191162,-0.286396861076355,0.9932310581207275,0.46223264932632446,0.763350784778595,-0.26928219199180603,0.9953450560569763,0.5704569816589355,0.9198684096336365,-0.0954064205288887,0.9906131029129028,0.4763954281806946,0.9124057292938232,-0.09834633767604828,0.9960009455680847,0.5572449564933777,0.94105064868927,-0.08129416406154633,0.9388844966888428,0.48741888999938965,0.9363893270492554,-0.086713045835495,0.9751810431480408,0.5871367454528809,0.9941489100456238,-0.19134876132011414,0.9757165908813477,0.45550137758255005,0.974151611328125,-0.20673581957817078,0.9892885684967041
0.5230504870414734,0.44387003779411316,-0.5082409381866455,1.0,0.5304080247879028,0.42009517550468445,-0.49786561727523804,1.0,0.5348712205886841,0.4196394085884094,-0.4979246258735657,1.0,0.5393587946891785,0.419011652469635,-0.49801668524742126,1.0,0.5179295539855957,0.4194210171699524,-0.4968491494655609,1.0,0.5135411024093628,0.41829320788383484,-0.4967140555381775,1.0,0.5091498494148254,0.41728970408439636,-0.4966431260108948,1.0,0.5462420582771301,0.4161776304244995,-0.37774017453193665,1.0,0.5042129755020142,0.41368070244789124,-0.37582048773765564,0.9999998807907104,0.5304737091064453,0.45651838183403015,-0.45979246497154236,0.9999996423721313,0.5153123140335083,0.4552190899848938,-0.45886021852493286,0.9999990463256836,0.5777980089187622,0.46600520610809326,-0.2677462100982666,0.999992847442627,0.4729984700679779,0.46910324692726135,-0.2606268525123596,0.9999094009399414,0.6349171996116638,0.5548332333564758,-0.4205685257911682,0.9578031897544861,0.4225376546382904,0.5580211281776428,-0.3853464722633362,0.9908004403114319,0.6422079801559448,0.5256327986717224,-0.6433258056640625,0.8174329400062561,0.4161147475242615,0.5119028091430664,-0.6155574321746826,0.9903207421302795,0.6490781903266907,0.5126380920410156,-0.6865688562393188,0.5956399440765381,0.4115180969238281,0.5019509792327881,-0.658867359161377,0.9737876653671265,0.6404244899749756,0.4994187355041504,-0.6781803369522095,0.5785509347915649,0.4180721640586853,0.4799804389476776,-0.6538516283035278,0.9682888984680176,0.6342049241065979,0.5081438422203064,-0.6451801657676697,0.42114678025245667,0.4236149191856384,0.4897577464580536,-0.6169394254684448,0.9399760961532593,0.560535728931427,0.6462628841400146,0.0017311681294813752,0.9997977614402771,0.49946290254592896,0.6500242352485657,-0.0016049423720687628,0.9997095465660095,0.6010032296180725,0.7587059736251831,-0.29851052165031433,0.9865238666534424,0.46250995993614197,0.7615480422973633,-0.2768421173095703,0.9912477731704712,0.5709826946258545,0.9214657545089722,-0.10984574258327484,0.9834271669387817,0.47656574845314026,0.9113838076591492,-0.10786794126033783,0.9926833510398865,0.5577003359794617,0.9438468813896179,-0.09635315835475922,0.9140825867652893,0.4875205457210541,0.935713529586792,-0.09678701311349869,0.9630441665649414,0.5871297717094421,0.9941470623016357,-0.21145156025886536,0.9583128690719604,0.45587459206581116,0.972709059715271,-0.221389502286911,0.9807175993919373
0.5214119553565979,0.4417067766189575,-0.502409040927887,1.0,0.5282586216926575,0.418355256319046,-0.489917516708374,1.0,0.5326687693595886,0.4177934527397156,-0.48998507857322693,1.0,0.5371155738830566,0.4170607328414917,-0.49008625745773315,1.0,0.5159438848495483,0.41817280650138855,-0.4889224171638489,1.0,0.5115662217140198,0.4173114001750946,-0.48878583312034607,1.0,0.5071812868118286,0.41657304763793945,-0.4887252748012543,1.0,0.5437105894088745,0.41511231660842896,-0.36935240030288696,1.0,0.5021775364875793,0.41444194316864014,-0.3681706488132477,0.9999997615814209,0.5288913249969482,0.4547313153743744,-0.45449742674827576,0.9999997615814209,0.5138660669326782,0.4540432095527649,-0.45345672965049744,0.9999991655349731,0.5755196809768677,0.46736353635787964,-0.2612111568450928,0.9999946355819702,0.4714697301387787,0.4733477830886841,-0.2548903822898865,0.9998741149902344,0.6324628591537476,0.555148720741272,-0.41431373357772827,0.9629567265510559,0.42109107971191406,0.5618346929550171,-0.37885063886642456,0.9908021092414856,0.6396881341934204,0.521389365196228,-0.6364086866378784,0.8743371367454529,0.41670212149620056,0.5179065465927124,-0.6066192984580994,0.9899899959564209,0.6462875604629517,0.5067991614341736,-0.6794155836105347,0.6949948668479919,0.41383808851242065,0.5085845589637756,-0.6484347581863403,0.9740834832191467,0.6376280188560486,0.49413272738456726,-0.6715258359909058,0.6763432025909424,0.42047008872032166,0.4873771667480469,-0.6433204412460327,0.9677696824073792,0.6314877867698669,0.5035911202430725,-0.638597309589386,0.5125632882118225,0.4258584976196289,0.49688348174095154,-0.607524037361145,0.9376834630966187,0.5596151947975159,0.6477625370025635,0.001146885333582759,0.9998267292976379,0.49925994873046875,0.6524143815040588,-0.000995994545519352,0.9996914863586426,0.5992259979248047,0.7577754259109497,-0.2920263409614563,0.987708568572998,0.46089011430740356,0.7617411017417908,-0.2759750187397003,0.9933520555496216,0.5719602108001709,0.9217594861984253,-0.10766782611608505,0.9857723116874695,0.4756307005882263,0.9111647009849548,-0.1080583781003952,0.9938136339187622,0.559312105178833,0.9440701007843018,-0.09478266537189484,0.9153964519500732,0.4864632189273834,0.9345991611480713,-0.09753431379795074,0.9655448198318481,0.5871905088424683,0.9923856854438782,-0.21153756976127625,0.9644860625267029,0.4563268721103668,0.9716135859489441,-0.2211017608642578,0.9842738509178162
0.5219245553016663,0.4389059245586395,-0.4935183525085449,1.0,0.5283448100090027,0.41534361243247986,-0.4823578894138336,1.0,0.532748281955719,0.4146471619606018,-0.48240914940834045,1.0,0.5371858477592468,0.41378504037857056,-0.4825018048286438,1.0,0.5160422325134277,0.41555193066596985,-0.4814539849758148,1.0,0.5116690993309021,0.41482701897621155,-0.4813217520713806,1.0,0.507284939289093,0.4142284691333771,-0.48124855756759644,1.0,0.5439391732215881,0.41155436635017395,-0.3654727339744568,1.0,0.5024586915969849,0.4121599793434143,-0.3630433678627014,0.9999998807907104,0.5297718644142151,0.4515928030014038,-0.4458264410495758,0.9999997615814209,0.5147292613983154,0.4514363706111908,-0.444984495639801,0.9999992847442627,0.5764358043670654,0.4645922780036926,-0.25649145245552063,0.9999932050704956,0.4718356132507324,0.47099897265434265,-0.25172778964042664,0.9998596906661987,0.6323508620262146,0.5532074570655823,-0.4045620560646057,0.9698446393013,0.42014700174331665,0.5638529062271118,-0.37550467252731323,0.9925591945648193,0.6397343277931213,0.5153690576553345,-0.6289803981781006,0.9005106687545776,0.4160618185997009,0.5234954953193665,-0.6063982248306274,0.9905169606208801,0.6458963751792908,0.49963080883026123,-0.6736992597579956,0.7453891038894653,0.41376882791519165,0.5145922899246216,-0.648966908454895,0.9762911796569824,0.6374075412750244,0.48712772130966187,-0.6643847823143005,0.7231471538543701,0.42055684328079224,0.49321985244750977,-0.6438694000244141,0.9709464907646179,0.6313881278038025,0.49685537815093994,-0.6307148337364197,0.5773627161979675,0.42591530084609985,0.5027005672454834,-0.607424259185791,0.9415227174758911,0.5598465204238892,0.6478285193443298,0.0006781037664040923,0.9996529817581177,0.4991164207458496,0.651607096195221,-0.0004988092114217579,0.9993044137954712,0.598763644695282,0.7539604306221008,-0.30508676171302795,0.9901050925254822,0.46049967408180237,0.7570992112159729,-0.2814718186855316,0.9918814301490784,0.5717759132385254,0.9222579002380371,-0.12348701059818268,0.9877462387084961,0.4751718044281006,0.9110187888145447,-0.12674757838249207,0.993466317653656,0.5594383478164673,0.9452037215232849,-0.11100339889526367,0.9230761528015137,0.4858652651309967,0.9348065853118896,-0.11723526567220688,0.965914249420166,0.5865343809127808,0.9922093749046326,-0.23256877064704895,0.9698468446731567,0.4569283425807953,0.9719844460487366,-0.24467924237251282,0.9839265942573547
0.5216711759567261,0.438207745552063,-0.46442991495132446,1.0,0.5281009674072266,0.4144233167171478,-0.45308178663253784,1.0,0.5325206518173218,0.41352379322052,-0.4531225562095642,1.0,0.5369744300842285,0.41245710849761963,-0.4531874656677246,1.0,0.5158172845840454,0.41520750522613525,-0.45147228240966797,1.0,0.5114702582359314,0.4147290885448456,-0.451342910528183,0.9999998807907104,0.5071115493774414,0.41407135128974915,-0.4512843191623688,1.0,0.5439732074737549,0.41014179587364197,-0.33422043919563293,1.0,0.5024797916412354,0.4114419221878052,-0.3303770124912262,0.9999997615814209,0.5297415256500244,0.45060527324676514,-0.41712766885757446,0.9999996423721313,0.5146967172622681,0.4512282907962799,-0.41559353470802307,0.9999986886978149,0.57664954662323,0.4640204608440399,-0.2286287546157837,0.9999960660934448,0.4719817042350769,0.46889227628707886,-0.22113890945911407,0.9998908042907715,0.6337264180183411,0.5507189035415649,-0.373324453830719,0.9768995642662048,0.4205682873725891,0.563905656337738,-0.3420952260494232,0.9917047023773193,0.641189694404602,0.5093465447425842,-0.5957576632499695,0.9207438230514526,0.41611728072166443,0.5235350131988525,-0.5709725618362427,0.9896485209465027,0.6468545198440552,0.4903630018234253,-0.6417567133903503,0.7717730402946472,0.4140993058681488,0.514752984046936,-0.6125963926315308,0.9748672842979431,0.6383164525032043,0.4775300621986389,-0.6302176117897034,0.7485340237617493,0.42058873176574707,0.49263861775398254,-0.6094006896018982,0.9701516032218933,0.6321662068367004,0.4885457456111908,-0.5966249704360962,0.6211539506912231,0.42596688866615295,0.5020067691802979,-0.5725622177124023,0.9400733113288879,0.5594319105148315,0.6487031579017639,0.00015046269982121885,0.9997077584266663,0.498940646648407,0.6520641446113586,0.00010496914910618216,0.9994533658027649,0.5980802774429321,0.7539032101631165,-0.3049156069755554,0.9894941449165344,0.46031227707862854,0.7571061253547668,-0.28113001585006714,0.9926061630249023,0.5714015364646912,0.9221117496490479,-0.1203472837805748,0.9862833023071289,0.47483983635902405,0.9119216203689575,-0.12899303436279297,0.9933624267578125,0.559007465839386,0.9452572464942932,-0.10751157999038696,0.9279717206954956,0.4854370057582855,0.9356237053871155,-0.11986682564020157,0.9651505351066589,0.58647620677948,0.9916751384735107,-0.2281235009431839,0.9618287682533264,0.45654597878456116,0.9728789329528809,-0.24678650498390198,0.9808347821235657
0.5216776728630066,0.4377117156982422,-0.4454208314418793,1.0,0.5282158255577087,0.41370221972465515,-0.43511682748794556,1.0,0.532629132270813,0.41273054480552673,-0.435147225856781,1.0,0.5370720028877258,0.4115889370441437,-0.43520188331604004,1.0,0.5159165859222412,0.414580374956131,-0.43410196900367737,1.0,0.5115662217140198,0.41410332918167114,-0.43398529291152954,0.9999995231628418,0.5072036385536194,0.4135429263114929,-0.43394988775253296,1.0,0.5440346002578735,0.40848350524902344,-0.3159949481487274,1.0,0.5025504231452942,0.41097429394721985,-0.3153684139251709,0.9999985694885254,0.529772162437439,0.4495643079280853,-0.3974631428718567,0.9999988079071045,0.5148226022720337,0.45034390687942505,-0.3968121111392975,0.9999953508377075,0.5765498876571655,0.4608280658721924,-0.20826677978038788,0.9999957084655762,0.4721030294895172,0.4670987129211426,-0.20478732883930206,0.9998772144317627,0.6339040994644165,0.5482417345046997,-0.34527140855789185,0.9872138500213623,0.4209596514701843,0.5614823698997498,-0.3235431909561157,0.9903607368469238,0.6458605527877808,0.5051621794700623,-0.5682326555252075,0.9614667296409607,0.41704311966896057,0.5223677158355713,-0.5560778379440308,0.9898479580879211,0.6527542471885681,0.4866216778755188,-0.6145374774932861,0.8723496794700623,0.41584882140159607,0.514317512512207,-0.598034143447876,0.9771257638931274,0.6439037919044495,0.47391241788864136,-0.6061429977416992,0.8576889634132385,0.4218149185180664,0.49200981855392456,-0.5964440107345581,0.9732767343521118,0.6372135877609253,0.48519837856292725,-0.5705671906471252,0.7701287865638733,0.42716503143310547,0.5012780427932739,-0.5580886602401733,0.9450170397758484,0.559315025806427,0.6506502628326416,2.6445743060321547e-05,0.9996477365493774,0.4988127648830414,0.6537109017372131,0.0002593371900729835,0.9993670582771301,0.5963861346244812,0.754392147064209,-0.3012314736843109,0.9901084899902344,0.45932474732398987,0.7571322321891785,-0.2847350239753723,0.9928306937217712,0.5711570382118225,0.923698365688324,-0.12035641819238663,0.9881320595741272,0.474717915058136,0.9124631881713867,-0.13857516646385193,0.9932094216346741,0.5588022470474243,0.9480924606323242,-0.10805162042379379,0.934376060962677,0.48547911643981934,0.9366125464439392,-0.1298975944519043,0.9651932120323181,0.586419939994812,0.9910752773284912,-0.2295542061328888,0.9654524922370911,0.4563831686973572,0.972791314125061,-0.25671622157096863,0.9796628355979919
0.5213687419891357,0.4300175905227661,-0.43722081184387207,1.0,0.5282326936721802,0.4067321717739105,-0.4264630377292633,1.0,0.5325778126716614,0.40597155690193176,-0.4265037178993225,0.9999998807907104,0.5369629859924316,0.4050372242927551,-0.4265742897987366,1.0,0.5161460638046265,0.4071040153503418,-0.4242810308933258,1.0,0.5119335651397705,0.40636977553367615,-0.4241587519645691,0.9999979734420776,0.5077015161514282,0.4056916832923889,-0.42411327362060547,1.0,0.5443790555000305,0.40207722783088684,-0.3058631420135498,1.0,0.5034937858581543,0.4026598632335663,-0.29996490478515625,0.9999949932098389,0.5294171571731567,0.4419093132019043,-0.3887929320335388,0.9999979734420776,0.5147908926010132,0.4417736828327179,-0.3866385221481323,0.9999909400939941,0.5770367383956909,0.4537338316440582,-0.19947661459445953,0.9999964237213135,0.4729515612125397,0.4621959328651428,-0.19059903919696808,0.9998661279678345,0.6360134482383728,0.5393994450569153,-0.32144442200660706,0.9840402007102966,0.42241793870925903,0.5613288283348083,-0.3025733530521393,0.9835822582244873,0.6462790966033936,0.5047531723976135,-0.5367951393127441,0.9314404129981995,0.4175179898738861,0.5232968926429749,-0.5395288467407227,0.9790535569190979,0.652875542640686,0.48865318298339844,-0.5846923589706421,0.789007842540741,0.41600972414016724,0.5157943367958069,-0.5849213600158691,0.9549422264099121,0.6440543532371521,0.4767151176929474,-0.5799906849861145,0.7739191651344299,0.42202290892601013,0.49299609661102295,-0.5850304365158081,0.9489763975143433,0.6376894116401672,0.48707327246665955,-0.5402917265892029,0.6619067788124084,0.4274311661720276,0.5019521117210388,-0.5427058935165405,0.902420163154602,0.5583425164222717,0.650675356388092,-0.00019734210218302906,0.999570906162262,0.4980074465274811,0.6540206670761108,0.0005303391953930259,0.9991586208343506,0.5941265821456909,0.7564083337783813,-0.316356360912323,0.9814735054969788,0.45624247193336487,0.7586591839790344,-0.29673799872398376,0.9888197779655457,0.5701220035552979,0.924186110496521,-0.1186993271112442,0.9753777980804443,0.474055677652359,0.915181577205658,-0.1326780766248703,0.9887984395027161,0.5585142374038696,0.9483000040054321,-0.104855976998806,0.8658827543258667,0.4856674075126648,0.9392318725585938,-0.12215127795934677,0.9420205354690552,0.5848037004470825,0.9894423484802246,-0.22771577537059784,0.9424586892127991,0.4552246034145355,0.9757821559906006,-0.24979433417320251,0.9676598310470581
