x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.49861279129981995,0.35989469289779663,-0.2590070366859436,1.0,0.5043128728866577,0.33907145261764526,-0.2500944435596466,1.0,0.5082366466522217,0.3386213183403015,-0.25001218914985657,0.9999998807907104,0.5122225284576416,0.33804211020469666,-0.2500230669975281,1.0,0.49328669905662537,0.338189035654068,-0.2505107820034027,1.0,0.4892443120479584,0.3366955816745758,-0.2504194378852844,0.9999998807907104,0.4852033257484436,0.33533427119255066,-0.2504800856113434,1.0,0.5174006819725037,0.33553120493888855,-0.14269056916236877,1.0,0.47980546951293945,0.3317745327949524,-0.14373210072517395,0.9999996423721313,0.50537109375,0.3701484203338623,-0.2151743620634079,0.9999995231628418,0.4917084574699402,0.3682967722415924,-0.21542279422283173,0.9999983310699463,0.5405994653701782,0.379714697599411,-0.0667286366224289,0.9999992847442627,0.45351481437683105,0.3760007321834564,-0.06850685179233551,0.9999985694885254,0.5935568809509277,0.4115692973136902,-0.16990670561790466,0.9808291792869568,0.40974539518356323,0.42030662298202515,-0.17559994757175446,0.9822331666946411,0.6163240075111389,0.3521564304828644,-0.3681899309158325,0.951782763004303,0.3754037618637085,0.3754156231880188,-0.4062017500400543,0.99444580078125,0.6271826028823853,0.3351666331291199,-0.41380804777145386,0.8551347851753235,0.36075830459594727,0.3687228858470917,-0.45811229944229126,0.9890402555465698,0.6187238097190857,0.32632210850715637,-0.41962727904319763,0.8688333034515381,0.37038910388946533,0.35301411151885986,-0.46895796060562134,0.9896514415740967,0.61324542760849,0.33538639545440674,-0.3787418007850647,0.85354083776474,0.37690865993499756,0.35984423756599426,-0.41831570863723755,0.9882190227508545,0.5279533863067627,0.613612711429596,-0.0022378568537533283,0.9999772310256958,0.4770905077457428,0.6162806749343872,0.00238473666831851,0.9999797344207764,0.5472259521484375,0.7751757502555847,-0.011688808910548687,0.9931871891021729,0.4623354971408844,0.7790095210075378,-0.024780679494142532,0.9938978552818298,0.5625293850898743,0.9202010035514832,0.11783651262521744,0.9914475679397583,0.45514264702796936,0.9238213300704956,0.11787639558315277,0.9941983222961426,0.5592509508132935,0.9412091374397278,0.12406127154827118,0.8373403549194336,0.46163997054100037,0.9428508281707764,0.12466702610254288,0.8951395750045776,0.5753539800643921,0.9844691157341003,0.010397549718618393,0.9750413298606873,0.44194382429122925,0.9910637736320496,0.01002442091703415,0.9819869995117188
0.4996097683906555,0.3498040437698364,-0.24762487411499023,1.0,0.5048157572746277,0.3317806124687195,-0.2399061620235443,1.0,0.5085601210594177,0.33149778842926025,-0.23979432880878448,0.9999996423721313,0.5123714208602905,0.33107635378837585,-0.23978331685066223,1.0,0.4940089285373688,0.3315744400024414,-0.24173197150230408,1.0,0.49004673957824707,0.3308703601360321,-0.24163904786109924,0.9999996423721313,0.4860859513282776,0.3303820788860321,-0.24174384772777557,1.0,0.516767144203186,0.33359190821647644,-0.13273704051971436,0.9999997615814209,0.48011597990989685,0.3267386853694916,-0.13894182443618774,0.9999992847442627,0.505844235420227,0.3632722496986389,-0.20362432301044464,0.9999984502792358,0.4924931526184082,0.3627234101295471,-0.2053249180316925,0.9999964237213135,0.5402075052261353,0.3705706000328064,-0.06201927736401558,0.9999980926513672,0.4515098035335541,0.36808276176452637,-0.06837116181850433,0.9999979734420776,0.5921435356140137,0.39484256505966187,-0.1749628335237503,0.9698273539543152,0.40787163376808167,0.4153296947479248,-0.17657175660133362,0.9810640811920166,0.6145375370979309,0.34619849920272827,-0.3871900141239166,0.9450081586837769,0.37361621856689453,0.3716720938682556,-0.4095151424407959,0.9923573732376099,0.6254101395606995,0.3333406150341034,-0.43038636445999146,0.8605071306228638,0.35975775122642517,0.36475834250450134,-0.4609447121620178,0.9860594868659973,0.6170817613601685,0.3258746564388275,-0.4394717216491699,0.8798611164093018,0.3683292865753174,0.3489099442958832,-0.4716329574584961,0.9871282577514648,0.611764132976532,0.3337562084197998,-0.39871567487716675,0.8616645932197571,0.37470534443855286,0.3557865619659424,-0.42145729064941406,0.9847556948661804,0.5265493392944336,0.6095202565193176,-0.0034780148416757584,0.9999804496765137,0.47494572401046753,0.6124634742736816,0.0037729907780885696,0.999984622001648,0.5447112321853638,0.7721719741821289,-0.011404677294194698,0.9947128891944885,0.46236085891723633,0.7776798009872437,-0.0025291366036981344,0.9929722547531128,0.5615308284759521,0.9195343852043152,0.11539137363433838,0.9909658432006836,0.4560481905937195,0.9235385656356812,0.12800073623657227,0.9930785298347473,0.5588659048080444,0.9404839277267456,0.12108542770147324,0.8147057294845581,0.46246418356895447,0.9424026608467102,0.13288554549217224,0.8620903491973877,0.5728874802589417,0.9838981628417969,0.010591891594231129,0.972796618938446,0.4419676661491394,0.9904861450195312,0.021218009293079376,0.9773444533348083
0.4997081756591797,0.3364589810371399,-0.2338288575410843,1.0,0.5043133497238159,0.32149529457092285,-0.22343119978904724,1.0,0.5078666806221008,0.32200688123703003,-0.22333356738090515,0.9999997615814209,0.5114923715591431,0.3224625289440155,-0.2233479917049408,1.0,0.4938480854034424,0.3206789791584015,-0.22552254796028137,1.0,0.4900144040584564,0.32016053795814514,-0.2254582643508911,0.9999997615814209,0.4861772060394287,0.31983497738838196,-0.22559063136577606,1.0,0.5156378746032715,0.32758262753486633,-0.11775574833154678,0.9999998807907104,0.48047512769699097,0.3259580731391907,-0.1260118931531906,0.9999992847442627,0.506043553352356,0.35503143072128296,-0.19151195883750916,0.9999990463256836,0.49301066994667053,0.3532782793045044,-0.19339242577552795,0.9999973773956299,0.5414776802062988,0.3635581433773041,-0.05488552898168564,0.9999980926513672,0.4522519111633301,0.3614102602005005,-0.06200654059648514,0.9999978542327881,0.5922936201095581,0.3938993215560913,-0.16768720746040344,0.9595942497253418,0.4057398736476898,0.40441787242889404,-0.18598394095897675,0.9754682183265686,0.6153267621994019,0.3409612774848938,-0.3794468939304352,0.9595904350280762,0.37327003479003906,0.360932320356369,-0.4230952262878418,0.9930087327957153,0.6255778670310974,0.32794514298439026,-0.42497581243515015,0.9078296422958374,0.35998424887657166,0.3539777100086212,-0.47429123520851135,0.9878902435302734,0.6181666851043701,0.31892988085746765,-0.43531933426856995,0.9212372899055481,0.3688426911830902,0.33975327014923096,-0.48340654373168945,0.9887034296989441,0.6130964159965515,0.3274098336696625,-0.3916163146495819,0.9047743082046509,0.37507516145706177,0.3473125696182251,-0.43452852964401245,0.9872021079063416,0.5272129774093628,0.609685480594635,-0.003356906119734049,0.9999868869781494,0.47488826513290405,0.6124371886253357,0.003628289792686701,0.9999912977218628,0.5471881628036499,0.7729042768478394,0.00011154927778989077,0.9972900152206421,0.4622188210487366,0.7783076763153076,0.0008711909758858383,0.9974840879440308,0.5625903010368347,0.9176051020622253,0.13445213437080383,0.9957173466682434,0.45658260583877563,0.9234854578971863,0.13868197798728943,0.9974285960197449,0.5593419075012207,0.9384402632713318,0.14052870869636536,0.891872763633728,0.4634513258934021,0.9423605799674988,0.14419987797737122,0.9212110638618469,0.5758976936340332,0.9816731810569763,0.03114846721291542,0.9879432320594788,0.44070515036582947,0.9905843734741211,0.03074464574456215,0.9911304712295532
0.49958744645118713,0.3055860102176666,-0.24810448288917542,1.0,0.5043919682502747,0.2871471643447876,-0.23583488166332245,1.0,0.5080070495605469,0.2868750989437103,-0.2357274740934372,0.9999998807907104,0.5116935968399048,0.2864859402179718,-0.23575100302696228,1.0,0.49368032813072205,0.28695812821388245,-0.2378462255001068,1.0,0.48977333307266235,0.2861606478691101,-0.2377762496471405,0.9999998807907104,0.4858599603176117,0.2855025827884674,-0.2378731071949005,1.0,0.515746533870697,0.2889458239078522,-0.12637344002723694,0.9999998807907104,0.4798228144645691,0.2876589596271515,-0.13428691029548645,0.9999996423721313,0.5059207081794739,0.319347083568573,-0.20513026416301727,0.9999992847442627,0.492466539144516,0.318485289812088,-0.20730078220367432,0.9999982118606567,0.5420387983322144,0.35023149847984314,-0.06461702287197113,0.9999979734420776,0.450073778629303,0.34723976254463196,-0.07025202363729477,0.9999971389770508,0.5939467549324036,0.38369446992874146,-0.19179107248783112,0.9717748165130615,0.4037265181541443,0.3994181752204895,-0.20398631691932678,0.9782441854476929,0.6145565509796143,0.33290761709213257,-0.4218522608280182,0.9633731245994568,0.37194395065307617,0.3559267818927765,-0.44646209478378296,0.9915664792060852,0.6238927245140076,0.3212870657444,-0.4712955057621002,0.9064986705780029,0.35884636640548706,0.3489493727684021,-0.4981573522090912,0.985665500164032,0.6166218519210815,0.31290462613105774,-0.4798053205013275,0.9192956686019897,0.3676025867462158,0.3346881568431854,-0.5082406997680664,0.9868796467781067,0.6116957664489746,0.3212521970272064,-0.433882474899292,0.8983896374702454,0.3741587996482849,0.3423118591308594,-0.45821070671081543,0.9839339852333069,0.5261819958686829,0.6044668555259705,-0.00292081106454134,0.9999886751174927,0.4724110960960388,0.6070624589920044,0.0032247945200651884,0.9999923706054688,0.5485095381736755,0.7683055400848389,0.0027756227646023035,0.9967492818832397,0.4618322253227234,0.7775188684463501,0.005417558364570141,0.9965642094612122,0.562721848487854,0.9146657586097717,0.14162416756153107,0.9941073656082153,0.4567188620567322,0.92290198802948,0.14555975794792175,0.9963149428367615,0.55886310338974,0.9355615973472595,0.14834968745708466,0.8630566000938416,0.46272769570350647,0.9419147968292236,0.15117064118385315,0.8927924036979675,0.5775677561759949,0.9803425073623657,0.03768008202314377,0.9823057055473328,0.4438208043575287,0.9912610650062561,0.035824522376060486,0.9866988658905029
0.49929720163345337,0.2906899154186249,-0.2340676337480545,1.0,0.5042697191238403,0.2727159559726715,-0.21939516067504883,1.0,0.5079990029335022,0.2724623382091522,-0.2192896604537964,1.0,0.5117985606193542,0.2720823884010315,-0.21934223175048828,1.0,0.4933355748653412,0.27267417311668396,-0.22191636264324188,1.0,0.4893016219139099,0.2720046937465668,-0.22184908390045166,0.9999998807907104,0.4852575659751892,0.271485298871994,-0.2219378650188446,1.0,0.5158132910728455,0.27696460485458374,-0.1086520105600357,1.0,0.4791533052921295,0.27598142623901367,-0.11923935264348984,0.9999996423721313,0.5058395266532898,0.30565595626831055,-0.19157589972019196,0.9999997615814209,0.49179330468177795,0.3050937056541443,-0.19458651542663574,0.9999992847442627,0.5415834188461304,0.3469253182411194,-0.051084935665130615,0.9999991655349731,0.450084388256073,0.3423003852367401,-0.06385496258735657,0.9999979734420776,0.5944951772689819,0.38662922382354736,-0.18175086379051208,0.9612668752670288,0.40014010667800903,0.3841327130794525,-0.2152615487575531,0.962738573551178,0.612533688545227,0.3294808268547058,-0.40918412804603577,0.9703375697135925,0.3715929388999939,0.3442862331867218,-0.4683353304862976,0.9888172149658203,0.6210237741470337,0.3153172433376312,-0.45757222175598145,0.9288301467895508,0.3593313694000244,0.3386901021003723,-0.5220777988433838,0.9830326437950134,0.6136111617088318,0.3073267340660095,-0.4634210169315338,0.9362625479698181,0.36905497312545776,0.32788991928100586,-0.5295056104660034,0.9838518500328064,0.6085109710693359,0.3172348439693451,-0.4197159707546234,0.9176642298698425,0.37568554282188416,0.3361451327800751,-0.4793199598789215,0.9810796976089478,0.5280368328094482,0.6044318079948425,-0.0018858129624277353,0.9999953508377075,0.47340649366378784,0.6072978377342224,0.002202738542109728,0.9999970197677612,0.5517572164535522,0.7719700932502747,0.0038543466944247484,0.9974004030227661,0.46220922470092773,0.7806036472320557,0.004842100199311972,0.997780978679657,0.5638676881790161,0.9118157029151917,0.17026472091674805,0.9941574335098267,0.4569675922393799,0.9214802384376526,0.16312430799007416,0.9967963099479675,0.5594662427902222,0.9322830438613892,0.18123725056648254,0.8782840967178345,0.4640337824821472,0.940822184085846,0.17114751040935516,0.9062721133232117,0.5795490741729736,0.9789003133773804,0.08204783499240875,0.9784778356552124,0.4399054944515228,0.9899678826332092,0.05740455910563469,0.9856970310211182
0.49916043877601624,0.3048371374607086,-0.22951236367225647,1.0,0.5039639472961426,0.28649619221687317,-0.2178288996219635,1.0,0.5073391795158386,0.2861268222332001,-0.21770623326301575,0.9999996423721313,0.5107892751693726,0.2856520414352417,-0.21772535145282745,1.0,0.4939427375793457,0.286193311214447,-0.21900057792663574,1.0,0.4903440475463867,0.28518474102020264,-0.2189367711544037,0.9999997615814209,0.48672056198120117,0.28431934118270874,-0.2190382033586502,1.0,0.5148106217384338,0.28596317768096924,-0.11228463798761368,0.9999998807907104,0.48140963912010193,0.2839682996273041,-0.11618249118328094,0.9999994039535522,0.5051576495170593,0.3163166046142578,-0.18800710141658783,0.9999984502792358,0.49273601174354553,0.31525346636772156,-0.18896397948265076,0.999996542930603,0.5411697626113892,0.3423484265804291,-0.05427258089184761,0.9999982118606567,0.45150548219680786,0.34177130460739136,-0.05800981447100639,0.9999967813491821,0.5912579298019409,0.36769887804985046,-0.1829356998205185,0.9660349488258362,0.4028230309486389,0.38457658886909485,-0.21395710110664368,0.9698740839958191,0.6092209219932556,0.32256701588630676,-0.41631728410720825,0.9699587821960449,0.37116414308547974,0.3427589535713196,-0.4668664336204529,0.9872056245803833,0.6165253520011902,0.3140912652015686,-0.4656989574432373,0.9254743456840515,0.35864225029945374,0.3363226056098938,-0.5212563872337341,0.9788116812705994,0.6105492115020752,0.30485785007476807,-0.4758792519569397,0.9368771910667419,0.36685609817504883,0.32321059703826904,-0.5228375196456909,0.9806171655654907,0.6065499782562256,0.3123668432235718,-0.42865633964538574,0.9206401705741882,0.37307801842689514,0.3304780125617981,-0.4792610704898834,0.9779331684112549,0.5265364050865173,0.6016045212745667,-0.0021414603106677532,0.9999922513961792,0.47357988357543945,0.6046507358551025,0.0024354492779821157,0.9999945163726807,0.5491620898246765,0.7674299478530884,-0.004588365089148283,0.9972139000892639,0.460723340511322,0.7778950333595276,0.006011372897773981,0.9962279796600342,0.5616756677627563,0.9149231910705566,0.13657265901565552,0.9939432740211487,0.45476070046424866,0.9250442385673523,0.1435396522283554,0.9955347776412964,0.5574163198471069,0.9359616041183472,0.14379921555519104,0.8419653177261353,0.4615141451358795,0.9445242285728455,0.1492207944393158,0.877524733543396,0.5771795511245728,0.9799739122390747,0.030907124280929565,0.9804004430770874,0.4387022852897644,0.993651270866394,0.034863948822021484,0.9832390546798706
0.49942511320114136,0.3091907799243927,-0.24299368262290955,1.0,0.5046589970588684,0.28851577639579773,-0.2325652539730072,1.0,0.5082474946975708,0.28813108801841736,-0.23246026039123535,0.9999998807907104,0.5119141936302185,0.28763246536254883,-0.23247286677360535,1.0,0.4942348897457123,0.2878681719303131,-0.233342245221138,1.0,0.4904811382293701,0.2865763008594513,-0.2332671582698822,0.9999998807907104,0.4867124557495117,0.2854377329349518,-0.233352929353714,1.0,0.5164766907691956,0.28695908188819885,-0.12434922158718109,1.0,0.4814078211784363,0.2837024927139282,-0.12702400982379913,0.9999997615814209,0.5057541131973267,0.32047340273857117,-0.19981452822685242,0.9999996423721313,0.49277573823928833,0.3189546763896942,-0.2003897875547409,0.9999990463256836,0.5423242449760437,0.34110403060913086,-0.057465821504592896,0.9999992847442627,0.45135125517845154,0.3387402594089508,-0.05818049982190132,0.9999983310699463,0.5930799245834351,0.36590835452079773,-0.1925729364156723,0.9382991194725037,0.3989745080471039,0.3802863657474518,-0.2124326229095459,0.9454739689826965,0.6079927682876587,0.31724002957344055,-0.42464858293533325,0.9287670254707336,0.37229567766189575,0.3398854434490204,-0.4557484984397888,0.9714438319206238,0.6150654554367065,0.30530107021331787,-0.4746880531311035,0.8350982666015625,0.35995543003082275,0.33256494998931885,-0.5091572403907776,0.9535138607025146,0.6081605553627014,0.29810768365859985,-0.48098841309547424,0.8515468239784241,0.3686712086200714,0.3206433057785034,-0.5154381990432739,0.9559265375137329,0.6038626432418823,0.3071539103984833,-0.43577903509140015,0.8210910558700562,0.3749998211860657,0.32896217703819275,-0.4663972854614258,0.949224054813385,0.5272797346115112,0.6054152250289917,-0.0019111910369247198,0.9999904632568359,0.4731954038143158,0.6078944206237793,0.0022093162406235933,0.9999945163726807,0.5498625040054321,0.7718220353126526,0.00028561666840687394,0.9939501285552979,0.4598281979560852,0.779668927192688,0.001261028228327632,0.9952556490898132,0.5617363452911377,0.9138458371162415,0.1603691726922989,0.9869765639305115,0.45447954535484314,0.9227961897850037,0.1555408090353012,0.9934788942337036,0.5572702884674072,0.933756411075592,0.1699206829071045,0.8162690997123718,0.46123582124710083,0.9416614770889282,0.16293755173683167,0.8660392761230469,0.5773187875747681,0.9814839959144592,0.06511128693819046,0.9564478397369385,0.43897122144699097,0.9933362603187561,0.051228441298007965,0.972353994846344
0.4984413683414459,0.2828410565853119,-0.2537918984889984,1.0,0.5043262243270874,0.26351791620254517,-0.23977217078208923,1.0,0.5082147717475891,0.26337823271751404,-0.23965692520141602,0.9999998807907104,0.5121709108352661,0.26314371824264526,-0.23966559767723083,1.0,0.49318671226501465,0.262789785861969,-0.23972824215888977,1.0,0.48916786909103394,0.26166415214538574,-0.23968085646629333,0.9999998807907104,0.4851232171058655,0.2606998383998871,-0.23980173468589783,1.0,0.517022967338562,0.26659345626831055,-0.12644386291503906,1.0,0.47953128814697266,0.26287394762039185,-0.12875394523143768,0.9999997615814209,0.5051647424697876,0.2975173592567444,-0.21015122532844543,0.9999997615814209,0.4910559058189392,0.29591989517211914,-0.20954787731170654,0.9999992847442627,0.5422695875167847,0.32936936616897583,-0.0647006705403328,0.9999991655349731,0.4505246579647064,0.3322528302669525,-0.06249469518661499,0.999997615814209,0.5943953394889832,0.35206130146980286,-0.20904576778411865,0.9305580854415894,0.40107545256614685,0.38776496052742004,-0.22643069922924042,0.9397488832473755,0.6092924475669861,0.31312182545661926,-0.4571836590766907,0.924948513507843,0.37298280000686646,0.3386203944683075,-0.4952596127986908,0.9809930324554443,0.6171282529830933,0.30353134870529175,-0.5122417211532593,0.8288496136665344,0.3614392876625061,0.32860109210014343,-0.5543867349624634,0.9750410914421082,0.6089970469474792,0.2973792254924774,-0.5205840468406677,0.84400874376297,0.3697381019592285,0.31467124819755554,-0.5627216696739197,0.975913941860199,0.604537844657898,0.30609866976737976,-0.46982908248901367,0.8171719312667847,0.37643077969551086,0.3237031102180481,-0.5073177814483643,0.9716967940330505,0.529010534286499,0.6022008061408997,-0.002187766134738922,0.9999938011169434,0.4745914936065674,0.6046431660652161,0.002509996760636568,0.9999961853027344,0.5506981611251831,0.7730011940002441,0.0142231285572052,0.9957463145256042,0.46038347482681274,0.7785742282867432,0.01335133332759142,0.9974855184555054,0.561099648475647,0.9142333269119263,0.20265844464302063,0.9892871379852295,0.4549545645713806,0.9226164221763611,0.18424582481384277,0.9960747957229614,0.5563098192214966,0.9344340562820435,0.21434113383293152,0.8194488883018494,0.4624226987361908,0.9426947832107544,0.1927994340658188,0.9016461968421936,0.5757201313972473,0.9831480979919434,0.10576795041561127,0.9604706764221191,0.43606314063072205,0.9932056665420532,0.07537904381752014,0.9818817973136902
0.4994491636753082,0.28352078795433044,-0.254123330116272,1.0,0.5054818391799927,0.26470452547073364,-0.23960497975349426,1.0,0.5094113349914551,0.26480135321617126,-0.23948891460895538,0.9999996423721313,0.5134062170982361,0.2647837698459625,-0.23948916792869568,1.0,0.49416691064834595,0.26335233449935913,-0.24114377796649933,1.0,0.4900115132331848,0.2620171308517456,-0.24109987914562225,0.9999995231628418,0.48583388328552246,0.26082849502563477,-0.2412402629852295,1.0,0.5177594423294067,0.26900550723075867,-0.12417461723089218,0.9999997615814209,0.4794279634952545,0.2634410262107849,-0.13006442785263062,0.9999990463256836,0.5056521892547607,0.2990051507949829,-0.20949289202690125,0.9999985694885254,0.49126338958740234,0.29664352536201477,-0.21107658743858337,0.9999969005584717,0.5382531881332397,0.33294543623924255,-0.06352220475673676,0.9999971389770508,0.44965633749961853,0.33183273673057556,-0.06563226878643036,0.9999951124191284,0.5909094214439392,0.3569612205028534,-0.19254997372627258,0.930452287197113,0.39871641993522644,0.38534659147262573,-0.2155669629573822,0.9601748585700989,0.6077396273612976,0.3099817633628845,-0.4227164387702942,0.9308584928512573,0.37039297819137573,0.33260416984558105,-0.4814976155757904,0.9862979650497437,0.6168516278266907,0.2964465320110321,-0.47377222776412964,0.8325694799423218,0.35899925231933594,0.32028526067733765,-0.5306234359741211,0.978049099445343,0.6086355447769165,0.29120776057243347,-0.482137531042099,0.8420110940933228,0.36718958616256714,0.30711686611175537,-0.5419683456420898,0.978617250919342,0.6035670638084412,0.3007768988609314,-0.43512898683547974,0.823479175567627,0.37395739555358887,0.31663811206817627,-0.49461498856544495,0.974860668182373,0.5263422727584839,0.5990428924560547,-0.0016969337593764067,0.999970555305481,0.47346916794776917,0.6018815636634827,0.002084902720525861,0.9999806880950928,0.5494435429573059,0.7702781558036804,0.00953430961817503,0.9951401948928833,0.4599708914756775,0.7758902907371521,0.01187734305858612,0.9962819218635559,0.5598669052124023,0.9171718955039978,0.1783844381570816,0.9896708130836487,0.4548672139644623,0.9243021011352539,0.17421367764472961,0.9947670698165894,0.5546818971633911,0.938592255115509,0.1865731179714203,0.8448073267936707,0.46204671263694763,0.9446499347686768,0.1821065992116928,0.890091598033905,0.5766379833221436,0.9840810298919678,0.07181396335363388,0.9575905203819275,0.43805161118507385,0.9941339492797852,0.06836405396461487,0.9753061532974243
0.49890953302383423,0.27789315581321716,-0.2581894099712372,1.0,0.5050420165061951,0.2581292986869812,-0.24361903965473175,1.0,0.5090808868408203,0.25820308923721313,-0.24350588023662567,0.9999998807907104,0.5131785869598389,0.2581601142883301,-0.24350199103355408,1.0,0.4935111999511719,0.2565697729587555,-0.24526257812976837,1.0,0.4892178177833557,0.2551061511039734,-0.24523358047008514,0.9999998807907104,0.48490065336227417,0.2537893056869507,-0.24540765583515167,1.0,0.5172913670539856,0.2621009647846222,-0.12489625066518784,0.9999998807907104,0.47821998596191406,0.2560763359069824,-0.1313658505678177,0.9999995231628418,0.5049943327903748,0.29386579990386963,-0.2119484394788742,0.9999992847442627,0.4903596341609955,0.2913045585155487,-0.2136887013912201,0.9999983310699463,0.5372839570045471,0.3307630717754364,-0.05647765472531319,0.9999977350234985,0.4486563205718994,0.32575440406799316,-0.0663795992732048,0.9999966621398926,0.5897465944290161,0.367278516292572,-0.17316751182079315,0.9301691055297852,0.4007362425327301,0.38332149386405945,-0.2112288922071457,0.9582478404045105,0.6073883771896362,0.310944527387619,-0.40793776512145996,0.9496016502380371,0.36973220109939575,0.3295532166957855,-0.4792589545249939,0.989753007888794,0.616443932056427,0.292566180229187,-0.4593295156955719,0.8807671070098877,0.3572681248188019,0.31706055998802185,-0.5274590253829956,0.984017550945282,0.6087104082107544,0.28488683700561523,-0.4683242738246918,0.8867587447166443,0.36536186933517456,0.3033885061740875,-0.5385715365409851,0.9844703674316406,0.6032181978225708,0.2958976626396179,-0.4209049344062805,0.8678779602050781,0.37248238921165466,0.3128829002380371,-0.4919162392616272,0.981906533241272,0.5263011455535889,0.5971874594688416,-0.0017039559315890074,0.9999669790267944,0.47352033853530884,0.6000365614891052,0.0020935158245265484,0.9999809265136719,0.5494744777679443,0.7697703242301941,0.008743884041905403,0.9950150847434998,0.4596374034881592,0.7757933139801025,0.012181157246232033,0.9970325231552124,0.5600275993347168,0.9183301329612732,0.17322629690170288,0.9920482039451599,0.4542757570743561,0.924558162689209,0.17610733211040497,0.9966481328010559,0.5550670623779297,0.940244197845459,0.18259085714817047,0.8604279160499573,0.46180710196495056,0.9452825784683228,0.18382486701011658,0.9227717518806458,0.5756234526634216,0.9848392009735107,0.06780727207660675,0.9685187339782715,0.4356628358364105,0.9938458800315857,0.06377670913934708,0.9844970703125
0.49701547622680664,0.27060502767562866,-0.2606661319732666,1.0,0.5038117170333862,0.25181326270103455,-0.24580936133861542,1.0,0.5078738927841187,0.2521514296531677,-0.2456953078508377,0.9999998807907104,0.5119940042495728,0.2523628771305084,-0.24568817019462585,1.0,0.4923253059387207,0.24985313415527344,-0.24679632484912872,1.0,0.4881318211555481,0.24836179614067078,-0.2467615157365799,0.9999997615814209,0.4839171767234802,0.24701690673828125,-0.24691545963287354,1.0,0.5165740251541138,0.2577259838581085,-0.1275377869606018,0.9999998807907104,0.47787871956825256,0.2503572106361389,-0.13241222500801086,0.9999995231628418,0.5032044053077698,0.2874735891819,-0.2153240144252777,0.999998927116394,0.4885806441307068,0.28434744477272034,-0.21662203967571259,0.9999978542327881,0.5364041924476624,0.3291221261024475,-0.05738190561532974,0.9999954700469971,0.44785672426223755,0.3228083848953247,-0.06799878925085068,0.9999938011169434,0.5891462564468384,0.3715161681175232,-0.17490004003047943,0.9432333707809448,0.396180659532547,0.3777923882007599,-0.20877651870250702,0.9587619304656982,0.6077240705490112,0.3084748685359955,-0.4076538681983948,0.9605575799942017,0.36874133348464966,0.32472631335258484,-0.45206737518310547,0.9816048741340637,0.6171637773513794,0.28836914896965027,-0.45894289016723633,0.9030290246009827,0.3570896089076996,0.3114398717880249,-0.5076245069503784,0.9677780270576477,0.609412431716919,0.28086718916893005,-0.46748343110084534,0.9067354798316956,0.3656356632709503,0.2995137572288513,-0.513818621635437,0.9684388637542725,0.6036987900733948,0.2923371493816376,-0.42034125328063965,0.8885905742645264,0.3724691867828369,0.3092156946659088,-0.463242769241333,0.9637871980667114,0.5257789492607117,0.5915654301643372,-0.0013639306416735053,0.9999617338180542,0.4731852114200592,0.5945677757263184,0.0017050437163561583,0.9999785423278809,0.549921452999115,0.764920711517334,0.0005618325667455792,0.9947794675827026,0.45916548371315,0.7704789638519287,-0.006133061368018389,0.9968217611312866,0.5589330196380615,0.9178374409675598,0.15699481964111328,0.989791214466095,0.454028844833374,0.9235941767692566,0.14075377583503723,0.995433509349823,0.553558886051178,0.9402005672454834,0.16542795300483704,0.842173159122467,0.4613596796989441,0.9448642134666443,0.1463668793439865,0.8993582129478455,0.5749251246452332,0.9835503697395325,0.051683634519577026,0.9582520127296448,0.4359729290008545,0.9913259744644165,0.02444670908153057,0.9780420660972595
