x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.3588744103908539,0.40462133288383484,-0.3869728744029999,1.0,0.3579461872577667,0.37183359265327454,-0.4010377526283264,1.0,0.36154282093048096,0.36519259214401245,-0.4009718894958496,1.0,0.36516979336738586,0.35848307609558105,-0.4009067416191101,1.0,0.34938663244247437,0.3833307921886444,-0.37593764066696167,1.0,0.3467205762863159,0.3854665160179138,-0.3758929669857025,1.0,0.3441029191017151,0.3880627453327179,-0.3758666515350342,1.0,0.3788929581642151,0.32651159167289734,-0.361240029335022,1.0,0.3514951169490814,0.36685508489608765,-0.24509850144386292,1.0,0.3762558400630951,0.3946373462677002,-0.36320722103118896,1.0,0.3672783672809601,0.40820643305778503,-0.3292481303215027,0.9999996423721313,0.4651474952697754,0.33226099610328674,-0.269338458776474,0.9999970197677612,0.3655267357826233,0.3952192962169647,-0.13438446819782257,0.9999810457229614,0.5590466856956482,0.3753349184989929,-0.38216450810432434,0.9386178851127625,0.4031757712364197,0.4389161765575409,0.006258852779865265,0.050611112266778946,0.547629714012146,0.3153194487094879,-0.5569649934768677,0.8411285877227783,0.4038468897342682,0.4240989685058594,0.12908333539962769,0.00624855374917388,0.546028196811676,0.28359153866767883,-0.6023287177085876,0.6796277761459351,0.40240544080734253,0.41926172375679016,0.13417576253414154,0.003471416188403964,0.5359455347061157,0.2776085436344147,-0.6000455617904663,0.6978747844696045,0.39650407433509827,0.4205399751663208,0.13191130757331848,0.003944775089621544,0.5331277847290039,0.29632753133773804,-0.5617474317550659,0.6424534320831299,0.3989066779613495,0.42155948281288147,0.12816427648067474,0.004098165780305862,0.5084386467933655,0.5921587347984314,-0.06238741800189018,0.9983225464820862,0.44384926557540894,0.6038468480110168,0.06224585697054863,0.9981637597084045,0.4998861253261566,0.7635727524757385,-0.3506154417991638,0.8923045992851257,0.3915230333805084,0.7628190517425537,-0.14304596185684204,0.7865808010101318,0.515569269657135,0.9817514419555664,-0.1641504019498825,0.6693634390830994,0.3981732726097107,0.9574992060661316,0.03205956518650055,0.610457718372345,0.5220651626586914,1.0061500072479248,-0.14737656712532043,0.30154314637184143,0.4118971824645996,0.9852882623672485,0.04813208431005478,0.4878786504268646,0.49860167503356934,1.0742309093475342,-0.2635742127895355,0.5343579053878784,0.3638298213481903,1.039262056350708,-0.04775727167725563,0.6010833978652954
0.36054548621177673,0.40620240569114685,-0.38314998149871826,1.0,0.3599929213523865,0.372694194316864,-0.4012404978275299,1.0,0.3636288344860077,0.3663301169872284,-0.4011135995388031,1.0,0.3673212230205536,0.3598770201206207,-0.40101370215415955,1.0,0.3514537811279297,0.3835364878177643,-0.37254002690315247,1.0,0.3489004075527191,0.3852812349796295,-0.3724387288093567,1.0,0.3464037775993347,0.387554794549942,-0.37233054637908936,1.0,0.38238707184791565,0.3259838819503784,-0.36982983350753784,1.0,0.3547441363334656,0.3641825020313263,-0.23787236213684082,1.0,0.3779432773590088,0.39614138007164,-0.36150071024894714,1.0,0.3693620562553406,0.40871450304985046,-0.3222840130329132,1.0,0.47505897283554077,0.32549455761909485,-0.27542629837989807,0.9999994039535522,0.36106500029563904,0.39622196555137634,-0.12362773716449738,0.9999957084655762,0.56111079454422,0.3717130422592163,-0.3787984848022461,0.9978228807449341,0.36809298396110535,0.444862961769104,0.030461829155683517,0.9289940595626831,0.5458211302757263,0.30915653705596924,-0.5456039309501648,0.9912915229797363,0.3390822112560272,0.41099992394447327,0.17000281810760498,0.3709074556827545,0.5437828302383423,0.27889424562454224,-0.5874541401863098,0.9706799983978271,0.32837769389152527,0.3990258574485779,0.18260636925697327,0.11420781910419464,0.5343680381774902,0.27086687088012695,-0.5858381986618042,0.9728101491928101,0.32454371452331543,0.39652732014656067,0.18467001616954803,0.11786876618862152,0.5309070348739624,0.28952544927597046,-0.5496751070022583,0.9638931751251221,0.3309028148651123,0.3994922935962677,0.17122122645378113,0.13090594112873077,0.51228266954422,0.5911620855331421,-0.06131928041577339,0.99992835521698,0.4408164918422699,0.6063992977142334,0.06122293323278427,0.9999097585678101,0.4966738820075989,0.7621100544929504,-0.41451868414878845,0.9983158111572266,0.39022335410118103,0.7577489018440247,-0.16030830144882202,0.9957376718521118,0.5171605348587036,0.9856475591659546,-0.21276581287384033,0.983143150806427,0.3963821828365326,0.9568929672241211,-0.025645066052675247,0.9628967046737671,0.5231095552444458,1.0097218751907349,-0.19409264624118805,0.836076557636261,0.40901118516921997,0.9860769510269165,-0.01694706454873085,0.8748412728309631,0.5023375153541565,1.0807178020477295,-0.3230535686016083,0.9639890789985657,0.3666934370994568,1.0356522798538208,-0.11169775575399399,0.9523462057113647
0.3600556254386902,0.39220860600471497,-0.3149760365486145,1.0,0.3597155213356018,0.35944345593452454,-0.33084091544151306,1.0,0.36326804757118225,0.35283899307250977,-0.33068549633026123,1.0,0.36690446734428406,0.3461616635322571,-0.3306015133857727,1.0,0.35150718688964844,0.37070432305336,-0.3032272458076477,1.0,0.34906575083732605,0.372559130191803,-0.3031352758407593,1.0,0.3466591238975525,0.3748406767845154,-0.30304500460624695,1.0,0.38198861479759216,0.313128799200058,-0.2950534224510193,1.0,0.3551616966724396,0.35214734077453613,-0.16635951399803162,1.0,0.3771405816078186,0.38127899169921875,-0.29294484853744507,0.9999998807907104,0.3687385320663452,0.39432093501091003,-0.2554277777671814,0.9999995231628418,0.46904897689819336,0.31066086888313293,-0.2185773104429245,0.9999997615814209,0.3644895851612091,0.38595008850097656,-0.0687187910079956,0.9999957084655762,0.5523173809051514,0.3645603060722351,-0.36655375361442566,0.9814651608467102,0.38728025555610657,0.4532085359096527,0.027488181367516518,0.33782508969306946,0.543387770652771,0.30568769574165344,-0.567925214767456,0.9729929566383362,0.36736351251602173,0.43949562311172485,0.0796610563993454,0.07865791767835617,0.5438758134841919,0.278417706489563,-0.6122722625732422,0.9260597825050354,0.36076489090919495,0.4349532127380371,0.0741998553276062,0.03762121871113777,0.5353102684020996,0.2715820074081421,-0.6110869646072388,0.9354386925697327,0.3551828861236572,0.42826053500175476,0.07665957510471344,0.04026586934924126,0.5315714478492737,0.287899911403656,-0.5724195241928101,0.9125164747238159,0.3597241938114166,0.42785802483558655,0.0774381086230278,0.04307401180267334,0.50681471824646,0.5891733765602112,-0.05941338464617729,0.9999494552612305,0.4412737786769867,0.6059920191764832,0.059360723942518234,0.9999557733535767,0.5010861158370972,0.7636568546295166,-0.27849847078323364,0.9777752757072449,0.394259512424469,0.7683800458908081,-0.08809654414653778,0.9840405583381653,0.5146459341049194,0.9761683344841003,-0.0807611495256424,0.9076381921768188,0.3900359570980072,0.9689949154853821,0.07169502228498459,0.9439225792884827,0.5183924436569214,0.9957703351974487,-0.0637374222278595,0.5561596155166626,0.39970842003822327,0.9976595640182495,0.08211331069469452,0.8286657929420471,0.5004817247390747,1.0656802654266357,-0.16900068521499634,0.7855047583580017,0.3607065677642822,1.0464640855789185,-0.009248821064829826,0.8782265782356262
0.3591683506965637,0.38928496837615967,-0.2977967858314514,1.0,0.3591611087322235,0.354521244764328,-0.3144379258155823,1.0,0.3628075420856476,0.34745851159095764,-0.3142297565937042,1.0,0.36652952432632446,0.340326726436615,-0.31412628293037415,1.0,0.3510958254337311,0.3664821982383728,-0.28453439474105835,1.0,0.34879571199417114,0.3683435320854187,-0.2845005393028259,1.0,0.34652605652809143,0.3706137239933014,-0.2844370901584625,1.0,0.38295409083366394,0.30510854721069336,-0.2817792296409607,1.0,0.3567083477973938,0.34584981203079224,-0.14441248774528503,1.0,0.3772384524345398,0.3776214122772217,-0.27741801738739014,1.0,0.36905020475387573,0.3913823962211609,-0.23749665915966034,0.9999997615814209,0.4718526005744934,0.30292993783950806,-0.19938677549362183,0.9999994039535522,0.36479824781417847,0.3805922269821167,-0.06236087530851364,0.9999927282333374,0.5537745952606201,0.3593969941139221,-0.3515032231807709,0.9903340935707092,0.37780219316482544,0.45726531744003296,-0.05767475813627243,0.5205406546592712,0.5437237620353699,0.29964539408683777,-0.5568181276321411,0.9874272346496582,0.36999815702438354,0.4330122768878937,-0.14964988827705383,0.10755843669176102,0.5442759990692139,0.270783394575119,-0.6029361486434937,0.9597672820091248,0.3663173317909241,0.4240114390850067,-0.17487502098083496,0.04877157509326935,0.5357243418693542,0.2665708065032959,-0.6002900004386902,0.964401125907898,0.363861083984375,0.417617529630661,-0.1692054271697998,0.05117551609873772,0.5322059392929077,0.28414788842201233,-0.5612602233886719,0.9478442072868347,0.36946815252304077,0.4193912446498871,-0.1528257429599762,0.047681938856840134,0.5076205134391785,0.5851207375526428,-0.05401496961712837,0.9999091625213623,0.4424205422401428,0.6032315492630005,0.05393784120678902,0.9999397993087769,0.5031751990318298,0.7533472776412964,-0.3315351605415344,0.9732028841972351,0.3945222795009613,0.7662495374679565,-0.1669904738664627,0.9882277846336365,0.516076385974884,0.9653972387313843,-0.13480493426322937,0.9073150753974915,0.389500230550766,0.967936098575592,-0.08156697452068329,0.9574634432792664,0.5199429392814636,0.9859973192214966,-0.12786439061164856,0.6443543434143066,0.40016984939575195,0.9982785582542419,-0.07847841084003448,0.8797904253005981,0.5011479258537292,1.0559927225112915,-0.23960402607917786,0.7982783913612366,0.3593137264251709,1.0452711582183838,-0.17697980999946594,0.9135233163833618
0.35992783308029175,0.3793472647666931,-0.3168277442455292,1.0,0.3602831959724426,0.3455074727535248,-0.33155784010887146,1.0,0.3639984726905823,0.33872270584106445,-0.33139628171920776,1.0,0.36779266595840454,0.3318667709827423,-0.33130398392677307,1.0,0.3520587086677551,0.35702916979789734,-0.3041658103466034,1.0,0.3495967984199524,0.35890498757362366,-0.3041166663169861,1.0,0.34715014696121216,0.36117613315582275,-0.3040788471698761,1.0,0.38417235016822815,0.30013346672058105,-0.29041343927383423,1.0,0.3570287227630615,0.33937227725982666,-0.1658497154712677,1.0,0.3778972327709198,0.36902979016304016,-0.2937140166759491,0.9999998807907104,0.36910951137542725,0.38268378376960754,-0.25725045800209045,0.9999995231628418,0.4709145128726959,0.30474093556404114,-0.21029070019721985,0.9999986886978149,0.3679257333278656,0.372881144285202,-0.07450975477695465,0.9999887943267822,0.5518777966499329,0.3623844087123871,-0.348414808511734,0.9782268404960632,0.3859517276287079,0.43730202317237854,-0.052672456949949265,0.3327718675136566,0.5436967015266418,0.29673412442207336,-0.5329526662826538,0.9655442833900452,0.3669821619987488,0.4141590893268585,-0.0930970162153244,0.1050618588924408,0.5447717905044556,0.265775203704834,-0.5743967294692993,0.9124153256416321,0.3594883978366852,0.40732330083847046,-0.11003085225820541,0.05516720190644264,0.5359417200088501,0.2627403140068054,-0.573094367980957,0.9221069812774658,0.3564605116844177,0.40203720331192017,-0.10822200775146484,0.056188762187957764,0.5324729084968567,0.28013351559638977,-0.5372098684310913,0.8943418264389038,0.3627285361289978,0.40373432636260986,-0.09631504863500595,0.058945946395397186,0.5047121644020081,0.5851506590843201,-0.05273837596178055,0.9999217987060547,0.44350820779800415,0.6026340126991272,0.05272967368364334,0.9999648332595825,0.5026506781578064,0.7628989219665527,-0.22485998272895813,0.8421489000320435,0.4005025327205658,0.7764214277267456,-0.14373600482940674,0.9741944074630737,0.5159240365028381,0.9609756469726562,-0.05398532748222351,0.5643256306648254,0.3910725712776184,0.9760545492172241,-0.052940595895051956,0.8876028060913086,0.5199506282806396,0.9841740131378174,-0.039059244096279144,0.3587299883365631,0.399702787399292,1.0067518949508667,-0.0489690937101841,0.7484298944473267,0.5008349418640137,1.050796627998352,-0.1390933394432068,0.3701167106628418,0.3624746799468994,1.0471017360687256,-0.14720779657363892,0.7714683413505554
0.35971561074256897,0.3722268044948578,-0.28358322381973267,1.0,0.3596060872077942,0.3376614451408386,-0.297435462474823,1.0,0.36335524916648865,0.3309105932712555,-0.2972845137119293,1.0,0.36718353629112244,0.3240930736064911,-0.29721248149871826,1.0,0.35122695565223694,0.348712295293808,-0.26874709129333496,1.0,0.3486890494823456,0.3503340482711792,-0.2687131464481354,1.0,0.3461728096008301,0.3523436188697815,-0.2686362862586975,1.0,0.38374096155166626,0.29179906845092773,-0.25614795088768005,1.0,0.3561902344226837,0.32918301224708557,-0.1257537305355072,1.0,0.37725138664245605,0.36239510774612427,-0.26100099086761475,1.0,0.3682912290096283,0.37546539306640625,-0.22302980720996857,0.9999997615814209,0.46957069635391235,0.3009340763092041,-0.17930714786052704,0.9999995231628418,0.36920326948165894,0.36434927582740784,-0.028241703286767006,0.9999953508377075,0.5514224767684937,0.3608962595462799,-0.32238906621932983,0.9797646999359131,0.3860211968421936,0.43602991104125977,0.03449438139796257,0.267773300409317,0.5436500310897827,0.2931937873363495,-0.5205917358398438,0.963114321231842,0.36544060707092285,0.4319992959499359,0.015288971364498138,0.06825447082519531,0.5448921918869019,0.2605133056640625,-0.5617870092391968,0.9039448499679565,0.3577495515346527,0.4311361610889435,0.0070330300368368626,0.0362849198281765,0.5358847379684448,0.2570740282535553,-0.560854971408844,0.9133747220039368,0.353727787733078,0.4234291613101959,0.005538518540561199,0.03870764747262001,0.5323140621185303,0.2745894491672516,-0.5246581435203552,0.8845347166061401,0.3593830466270447,0.4233640432357788,0.012410137802362442,0.04002876579761505,0.5003761649131775,0.5846395492553711,-0.05371435359120369,0.9998985528945923,0.4401160180568695,0.6001688241958618,0.053704507648944855,0.9999315738677979,0.5019545555114746,0.7619711756706238,-0.2394297569990158,0.9298466444015503,0.40005597472190857,0.7744061946868896,-0.14420057833194733,0.9834399223327637,0.5159067511558533,0.9609400629997253,-0.08294720947742462,0.7773820161819458,0.3894622027873993,0.9750521183013916,-0.059525709599256516,0.9274930357933044,0.5201489329338074,0.9841545224189758,-0.06886070966720581,0.5090924501419067,0.40033358335494995,1.0063353776931763,-0.056118302047252655,0.8290679454803467,0.5009468197822571,1.0504246950149536,-0.16708767414093018,0.5566484332084656,0.3592858612537384,1.0489591360092163,-0.14942964911460876,0.8386861681938171
0.35613590478897095,0.36514341831207275,-0.33172428607940674,1.0,0.3571684956550598,0.32974210381507874,-0.35101982951164246,1.0,0.3610099256038666,0.32349851727485657,-0.3508431315422058,1.0,0.3649510443210602,0.31714490056037903,-0.3507404327392578,1.0,0.34922993183135986,0.33886343240737915,-0.32149332761764526,1.0,0.3470063805580139,0.33961349725723267,-0.3214198350906372,1.0,0.3447689116001129,0.34076496958732605,-0.3214311897754669,1.0,0.3822600245475769,0.28282660245895386,-0.3224288821220398,1.0,0.35567009449005127,0.31479063630104065,-0.19046811759471893,1.0,0.3740529417991638,0.35497617721557617,-0.311506986618042,1.0,0.36555489897727966,0.3658531606197357,-0.2730846405029297,0.9999998807907104,0.4718824028968811,0.2923520505428314,-0.2302556335926056,0.9999991655349731,0.35945621132850647,0.3435339629650116,-0.0905122458934784,0.9999971389770508,0.5462701320648193,0.36956265568733215,-0.3599238395690918,0.9896300435066223,0.3379345238208771,0.4013904929161072,-0.0702708289027214,0.584125280380249,0.5439223051071167,0.292744517326355,-0.5531830787658691,0.9876793026924133,0.30354827642440796,0.40166473388671875,-0.11023484170436859,0.18770335614681244,0.5460902452468872,0.2574731707572937,-0.597577691078186,0.9586384296417236,0.2902870178222656,0.4003017842769623,-0.12851808965206146,0.07091543078422546,0.538047194480896,0.24952542781829834,-0.5957139730453491,0.963848888874054,0.29194536805152893,0.3973153829574585,-0.12751971185207367,0.07283500581979752,0.5331221222877502,0.2679375410079956,-0.5574501752853394,0.9554752111434937,0.30053651332855225,0.39842718839645386,-0.11466461420059204,0.08136782050132751,0.4991372227668762,0.5796500444412231,-0.04274456948041916,0.9998065829277039,0.4299735426902771,0.5953302383422852,0.042977895587682724,0.9998749494552612,0.5016646981239319,0.7600147724151611,-0.2377980500459671,0.963012158870697,0.39552801847457886,0.7691897749900818,-0.1567901223897934,0.9933783411979675,0.5179826617240906,0.9668964743614197,-0.056802231818437576,0.8895498514175415,0.3886827528476715,0.9736777544021606,-0.06375002861022949,0.9769703149795532,0.5223506689071655,0.9887979030609131,-0.04112179949879646,0.6478680968284607,0.397745281457901,1.0029689073562622,-0.05917038768529892,0.898409903049469,0.507278323173523,1.0600650310516357,-0.1473160684108734,0.746463418006897,0.3653390109539032,1.0510423183441162,-0.15859664976596832,0.926327645778656
0.35728877782821655,0.3485228717327118,-0.31883230805397034,1.0,0.3592320382595062,0.31155234575271606,-0.33071234822273254,1.0,0.36374005675315857,0.3049059510231018,-0.33057570457458496,1.0,0.3683393597602844,0.29819077253341675,-0.33051013946533203,1.0,0.3494778275489807,0.32237735390663147,-0.3050684332847595,1.0,0.34647437930107117,0.32398495078086853,-0.30501314997673035,1.0,0.34350985288619995,0.32597678899765015,-0.30494505167007446,1.0,0.38660162687301636,0.2683636546134949,-0.27674809098243713,1.0,0.35355132818222046,0.30572015047073364,-0.16030064225196838,1.0,0.3767213523387909,0.3408071994781494,-0.2911461293697357,1.0,0.36530861258506775,0.3541075885295868,-0.25708329677581787,0.9999995231628418,0.46893590688705444,0.2927694618701935,-0.1884419471025467,0.9999990463256836,0.36645713448524475,0.3398130536079407,-0.047195546329021454,0.9999914169311523,0.5481411218643188,0.36905983090400696,-0.3289616107940674,0.9781503677368164,0.38020819425582886,0.40469905734062195,0.08726807683706284,0.22443225979804993,0.5447638034820557,0.28971293568611145,-0.52947998046875,0.9683585166931152,0.36171814799308777,0.4234657287597656,0.11296385526657104,0.0946432575583458,0.5476765036582947,0.25134843587875366,-0.5760221481323242,0.9254112839698792,0.3548182547092438,0.4273582398891449,0.08940921723842621,0.052985142916440964,0.5385544896125793,0.24260500073432922,-0.5742467641830444,0.9334405660629272,0.35110121965408325,0.4193865954875946,0.020941926166415215,0.0549376904964447,0.5339551568031311,0.26166367530822754,-0.5353745222091675,0.9127187132835388,0.3558403253555298,0.41914600133895874,0.10027796030044556,0.05763663351535797,0.4971429407596588,0.5823468565940857,-0.04665643721818924,0.999797523021698,0.43238258361816406,0.5933453440666199,0.046785756945610046,0.9998862743377686,0.49648037552833557,0.7545093894004822,-0.27130070328712463,0.8934491872787476,0.39199239015579224,0.7641904950141907,-0.17595994472503662,0.9822825193405151,0.5197426080703735,0.9603094458580017,-0.09630341827869415,0.694903552532196,0.3898546099662781,0.969178318977356,-0.07837758958339691,0.918302595615387,0.5268481969833374,0.9824228882789612,-0.0809040293097496,0.4853699505329132,0.4009111523628235,0.9994385838508606,-0.07295539975166321,0.8264620304107666,0.5069570541381836,1.0543358325958252,-0.1788983792066574,0.48955509066581726,0.3629172146320343,1.0503766536712646,-0.16502666473388672,0.8250280618667603
0.35747188329696655,0.34047162532806396,-0.35074323415756226,1.0,0.3601173758506775,0.3045014441013336,-0.3665514588356018,1.0,0.3646279573440552,0.2983241081237793,-0.3663577139377594,1.0,0.3692229390144348,0.2920677661895752,-0.3662603199481964,1.0,0.3507090210914612,0.3140636086463928,-0.3384298086166382,1.0,0.34786245226860046,0.3151364326477051,-0.338329941034317,1.0,0.3450181782245636,0.3166254460811615,-0.33829718828201294,1.0,0.38826513290405273,0.26135513186454773,-0.3245360255241394,1.0,0.3560090661048889,0.29470205307006836,-0.19739975035190582,1.0,0.37675559520721436,0.3326389193534851,-0.3270411193370819,1.0,0.3658685088157654,0.3441605865955353,-0.2897309958934784,0.9999997615814209,0.47364816069602966,0.27913275361061096,-0.2357364147901535,0.9999992847442627,0.36292701959609985,0.3271629810333252,-0.1101931482553482,0.999994158744812,0.5499647855758667,0.3353067934513092,-0.3518967032432556,0.9428284764289856,0.3358161747455597,0.3759423494338989,-0.14551766216754913,0.7181571125984192,0.545915424823761,0.2732732892036438,-0.5696491003036499,0.9305386543273926,0.3217338025569916,0.3572236895561218,-0.2400396168231964,0.30254748463630676,0.5483914017677307,0.2435155063867569,-0.6144911050796509,0.840570330619812,0.31433916091918945,0.35021504759788513,-0.26886802911758423,0.14058010280132294,0.5392780303955078,0.23875337839126587,-0.6129988431930542,0.8585383892059326,0.3175278306007385,0.3491113781929016,-0.2633432447910309,0.13536734879016876,0.5347775220870972,0.2555527687072754,-0.5745152235031128,0.8127025961875916,0.3250345289707184,0.3532851040363312,-0.24409854412078857,0.14663484692573547,0.49865370988845825,0.583587110042572,-0.04729907959699631,0.9998459815979004,0.4327816963195801,0.5951520800590515,0.04748745262622833,0.9998992681503296,0.5023999810218811,0.7729408144950867,-0.19012807309627533,0.8768675923347473,0.3985162377357483,0.7825259566307068,-0.12018408626317978,0.9840103983879089,0.5169564485549927,0.9675210118293762,-0.018281545490026474,0.6821643710136414,0.3854338526725769,0.969681978225708,0.02675088681280613,0.9162431359291077,0.5210443735122681,0.9899711012840271,-0.00405873591080308,0.4009709656238556,0.39329612255096436,0.9979627132415771,0.03557760268449783,0.7820672392845154,0.5070143342018127,1.0565407276153564,-0.10664501041173935,0.40191158652305603,0.3599127233028412,1.045422911643982,-0.05973408371210098,0.7685601711273193
0.35947808623313904,0.33321452140808105,-0.34113234281539917,1.0,0.3626372218132019,0.29653140902519226,-0.3589476943016052,1.0,0.3672974705696106,0.29037046432495117,-0.35873517394065857,1.0,0.3720260262489319,0.2841359078884125,-0.3586381673812866,1.0,0.3529036045074463,0.3059559762477875,-0.32945436239242554,1.0,0.34995129704475403,0.3068884015083313,-0.3293832540512085,1.0,0.3469926118850708,0.3081982135772705,-0.3293403685092926,1.0,0.39144912362098694,0.25272467732429504,-0.3238702416419983,1.0,0.35787105560302734,0.2851230502128601,-0.1911935806274414,0.9999997615814209,0.3786900043487549,0.3257637917995453,-0.3189624547958374,0.9999998807907104,0.3677046597003937,0.336842805147171,-0.27953627705574036,0.9999988079071045,0.4739777445793152,0.2678581476211548,-0.23467202484607697,0.9999992847442627,0.3636798858642578,0.3137887120246887,-0.10971333831548691,0.999992847442627,0.5486041903495789,0.32411983609199524,-0.36156314611434937,0.973821222782135,0.32902926206588745,0.37216177582740784,-0.17259106040000916,0.8650059700012207,0.54740971326828,0.258889377117157,-0.5404329299926758,0.9645900130271912,0.3224339187145233,0.3381034731864929,-0.312858521938324,0.8334119319915771,0.5509127378463745,0.2263370156288147,-0.581352949142456,0.9014813899993896,0.3168639540672302,0.3263506293296814,-0.3470894396305084,0.6445968151092529,0.5421351790428162,0.22329451143741608,-0.5779132843017578,0.9095837473869324,0.321732759475708,0.32351261377334595,-0.3365248441696167,0.6231066584587097,0.5372540950775146,0.24115365743637085,-0.5446211099624634,0.8812671303749084,0.3295649588108063,0.3305121958255768,-0.3159162104129791,0.628563642501831,0.4956468641757965,0.5819692611694336,-0.04577351361513138,0.9998252987861633,0.4319401681423187,0.5922777056694031,0.046034075319767,0.9998841285705566,0.5042376518249512,0.7776718139648438,-0.1292250007390976,0.8746055960655212,0.4018276333808899,0.7848276495933533,-0.051279861479997635,0.980989396572113,0.5130828619003296,0.9699456095695496,0.03025706484913826,0.5876768231391907,0.38474348187446594,0.971031129360199,0.07068081200122833,0.8612565994262695,0.5166582465171814,0.9929584264755249,0.042968641966581345,0.35392144322395325,0.39091143012046814,0.9999903440475464,0.07758826017379761,0.687421977519989,0.49999159574508667,1.0569981336593628,-0.04903025180101395,0.29931285977363586,0.36041057109832764,1.0430082082748413,-0.003100326517596841,0.6654909253120422
0.36035221815109253,0.323738157749176,-0.33396703004837036,1.0,0.36422815918922424,0.2866823673248291,-0.35247802734375,1.0,0.36914002895355225,0.28048351407051086,-0.35225558280944824,1.0,0.37409576773643494,0.27421659231185913,-0.3521735370159149,1.0,0.3541077971458435,0.29632315039634705,-0.3237699568271637,1.0,0.3509655296802521,0.2974247932434082,-0.32369598746299744,0.9999997615814209,0.34780994057655334,0.29885780811309814,-0.323672354221344,1.0,0.3942565321922302,0.24472011625766754,-0.3204793334007263,1.0,0.3588232100009918,0.27772942185401917,-0.1882942169904709,0.9999991655349731,0.3801916837692261,0.31801849603652954,-0.3142244219779968,0.9999996423721313,0.3684878945350647,0.3293931484222412,-0.2754351794719696,0.9999970197677612,0.4750133156776428,0.2644422948360443,-0.23403942584991455,0.9999992847442627,0.36537057161331177,0.3097386658191681,-0.11286330223083496,0.9999897480010986,0.5461497902870178,0.32257482409477234,-0.3619562089443207,0.954243004322052,0.3333931267261505,0.37282058596611023,-0.2040220946073532,0.764623761177063,0.5445829629898071,0.2553660571575165,-0.5434051752090454,0.9415552020072937,0.334360808134079,0.3393973112106323,-0.38936635851860046,0.7790782451629639,0.5477501153945923,0.22283615171909332,-0.5853156447410583,0.8571868538856506,0.3318706154823303,0.32852116227149963,-0.43076983094215393,0.6027949452400208,0.5395455956459045,0.21818436682224274,-0.581914484500885,0.868422269821167,0.3358936905860901,0.32207828760147095,-0.421027809381485,0.5844661593437195,0.5347563028335571,0.23597384989261627,-0.5478230118751526,0.8326389193534851,0.3429943919181824,0.3291267454624176,-0.39375633001327515,0.593363881111145,0.49462223052978516,0.5853718519210815,-0.046101830899715424,0.9996016621589661,0.4319407343864441,0.5957539081573486,0.04640744626522064,0.9997029900550842,0.4983018934726715,0.7862743735313416,-0.06674432009458542,0.7702687978744507,0.40475696325302124,0.7912209630012512,0.010605721734464169,0.9333323240280151,0.5066838264465332,0.9752808213233948,0.09602809697389603,0.3749123215675354,0.3865336775779724,0.9757511615753174,0.15430903434753418,0.6698689460754395,0.5117889046669006,0.9982139468193054,0.10864754021167755,0.25101664662361145,0.3923608064651489,1.003824234008789,0.16329871118068695,0.5327476263046265,0.48973044753074646,1.062855839729309,0.023657068610191345,0.14684423804283142,0.3633313477039337,1.049781084060669,0.09169770777225494,0.4046463668346405
