x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5108860731124878,0.11787592619657516,-0.2265407145023346,1.0,0.5154756903648376,0.1027570441365242,-0.20603473484516144,1.0,0.5191816687583923,0.10288143903017044,-0.20590221881866455,0.9999997615814209,0.5230308771133423,0.10285419970750809,-0.20593878626823425,1.0,0.5040347576141357,0.10275517404079437,-0.2109059989452362,1.0,0.49984365701675415,0.10262599587440491,-0.21079203486442566,0.9999991655349731,0.4956215023994446,0.1026572436094284,-0.21092519164085388,1.0,0.5265795588493347,0.11484921723604202,-0.08219613134860992,0.9999998807907104,0.48861998319625854,0.1144631952047348,-0.10524193942546844,0.9999971389770508,0.5176108479499817,0.1396176666021347,-0.18009673058986664,0.9999995231628418,0.5027207136154175,0.13944879174232483,-0.18641050159931183,0.9999985694885254,0.5555875897407532,0.2276242971420288,-0.013553425669670105,0.999994158744812,0.45624327659606934,0.21492868661880493,-0.058176327496767044,0.9999829530715942,0.6046639680862427,0.2946033179759979,-0.04655475914478302,0.9515162110328674,0.4199640154838562,0.2877587378025055,-0.20427973568439484,0.9716579914093018,0.6474834084510803,0.3597315549850464,-0.26521891355514526,0.9900227189064026,0.42564669251441956,0.3258306086063385,-0.4799533784389496,0.9950776696205139,0.6648615598678589,0.39532995223999023,-0.3113733232021332,0.9832392334938049,0.4218674600124359,0.3561078906059265,-0.5444015264511108,0.9948668479919434,0.6523516774177551,0.39122000336647034,-0.3467673659324646,0.987532913684845,0.43705669045448303,0.3462999761104584,-0.5602023005485535,0.9950513243675232,0.6446318626403809,0.38305190205574036,-0.28463977575302124,0.9832037687301636,0.4407421052455902,0.34082305431365967,-0.4928029477596283,0.9937357902526855,0.5342578291893005,0.5134166479110718,0.01731155999004841,0.9999275207519531,0.4718197286128998,0.5114184021949768,-0.017190825194120407,0.9999691247940063,0.5564142465591431,0.7063825130462646,0.038560036569833755,0.9951499104499817,0.45490795373916626,0.7084301710128784,-0.029688796028494835,0.9986567497253418,0.5656353831291199,0.8592559099197388,0.2291063815355301,0.989872932434082,0.4394254684448242,0.8665390014648438,0.1767454594373703,0.9954085946083069,0.5586665272712708,0.8778454065322876,0.24155303835868835,0.8057238459587097,0.4412878453731537,0.8816327452659607,0.18816658854484558,0.7111376523971558,0.5821200013160706,0.9360670447349548,0.11156350374221802,0.9839034080505371,0.4385855793952942,0.9496503472328186,0.04531577602028847,0.9885942935943604
0.5099970102310181,0.11740460991859436,-0.23247984051704407,1.0,0.5149840116500854,0.10264496505260468,-0.21384207904338837,1.0,0.5188634991645813,0.10293007642030716,-0.21369782090187073,0.9999998807907104,0.5228850245475769,0.10305251181125641,-0.21372158825397491,1.0,0.5031635761260986,0.10254860669374466,-0.21777412295341492,1.0,0.4988415241241455,0.10249705612659454,-0.2176647186279297,0.9999996423721313,0.4944913387298584,0.10260575264692307,-0.21779656410217285,1.0,0.5268509387969971,0.11660005897283554,-0.09070663154125214,0.9999998807907104,0.4874255061149597,0.11580240726470947,-0.10997764766216278,0.9999988079071045,0.5170732140541077,0.14053073525428772,-0.18713690340518951,0.9999997615814209,0.5015382170677185,0.1402292549610138,-0.19048652052879333,0.9999991655349731,0.556401252746582,0.23157140612602234,-0.01812409982085228,0.9999963045120239,0.4547744393348694,0.22030635178089142,-0.06113814190030098,0.9999825954437256,0.6068142652511597,0.29985830187797546,-0.03852451592683792,0.9572733044624329,0.41841331124305725,0.30795153975486755,-0.18454743921756744,0.9724330306053162,0.6490843296051025,0.37479913234710693,-0.2528495788574219,0.9913344979286194,0.4267041087150574,0.3459182679653168,-0.45454511046409607,0.9961816072463989,0.6663061380386353,0.40950947999954224,-0.2967563271522522,0.985808253288269,0.42406219244003296,0.372320294380188,-0.5192356109619141,0.9958871006965637,0.6536345481872559,0.40544191002845764,-0.3347058892250061,0.9892066717147827,0.4398933947086334,0.3579760789871216,-0.5357022881507874,0.995993971824646,0.6457443833351135,0.3981822431087494,-0.2724609971046448,0.984807014465332,0.4435122609138489,0.3535689115524292,-0.467031329870224,0.9947187900543213,0.5346948504447937,0.5177118182182312,0.017968054860830307,0.9999253749847412,0.4712908864021301,0.5159956812858582,-0.017868908122181892,0.9999638795852661,0.5585449934005737,0.7085410356521606,0.03073112666606903,0.9952700734138489,0.45402735471725464,0.7095292806625366,-0.018194405362010002,0.997786283493042,0.5665937662124634,0.8614542484283447,0.22871914505958557,0.9912964105606079,0.44045719504356384,0.8649245500564575,0.19394734501838684,0.9955945611000061,0.5588844418525696,0.8804512023925781,0.24112550914287567,0.8419814109802246,0.4432350695133209,0.8803833723068237,0.20584695041179657,0.7809645533561707,0.585669219493866,0.9401746392250061,0.11618312448263168,0.9849725365638733,0.43796977400779724,0.948675274848938,0.06690558791160583,0.9897094368934631
0.5099930167198181,0.11807496100664139,-0.24082820117473602,1.0,0.5150825381278992,0.10352639108896255,-0.22011807560920715,1.0,0.5189027190208435,0.10400257259607315,-0.2200055867433548,0.9999996423721313,0.5228623747825623,0.10430353134870529,-0.22003889083862305,1.0,0.5034337043762207,0.10287972539663315,-0.2252962291240692,1.0,0.499156653881073,0.10260415822267532,-0.2251865416765213,0.9999992847442627,0.4948529601097107,0.1024937853217125,-0.22529058158397675,1.0,0.5264642238616943,0.11764103919267654,-0.09699176251888275,0.9999997615814209,0.4876452088356018,0.1152200996875763,-0.12193728983402252,0.9999973773956299,0.5165790319442749,0.14145652949810028,-0.19494780898094177,0.9999991655349731,0.5013566017150879,0.14043043553829193,-0.20110931992530823,0.9999979734420776,0.5555848479270935,0.23192204535007477,-0.02125168964266777,0.9999903440475464,0.454164981842041,0.22038580477237701,-0.06922870129346848,0.9999604225158691,0.6054908037185669,0.3108850419521332,-0.031986553221940994,0.9707909822463989,0.4192477762699127,0.31687232851982117,-0.18651491403579712,0.9796026945114136,0.6494967341423035,0.3888944983482361,-0.2270619422197342,0.9935011267662048,0.4271724224090576,0.3655279874801636,-0.43340563774108887,0.9953497648239136,0.6666205525398254,0.4220922291278839,-0.2669530510902405,0.9889206290245056,0.4272451400756836,0.39475318789482117,-0.49403151869773865,0.9942495822906494,0.654930830001831,0.417249858379364,-0.30526986718177795,0.9914517998695374,0.4444584846496582,0.3802286684513092,-0.509687602519989,0.9944570064544678,0.6467514038085938,0.41064202785491943,-0.24636276066303253,0.9881717562675476,0.44728556275367737,0.3745175302028656,-0.44473737478256226,0.992882490158081,0.5355029702186584,0.5189352035522461,0.019440893083810806,0.9998902082443237,0.4724031984806061,0.5173299908638,-0.019353356212377548,0.999946117401123,0.5601305365562439,0.7072901129722595,-0.0018215511227026582,0.9957451224327087,0.4527089595794678,0.7065063714981079,-0.054290883243083954,0.9980120658874512,0.5660299062728882,0.8632456660270691,0.1954822987318039,0.9919019341468811,0.44135013222694397,0.8648450374603271,0.15319988131523132,0.9956925511360168,0.557275116443634,0.8827989101409912,0.20814955234527588,0.8696399927139282,0.44463253021240234,0.8809772729873657,0.16479173302650452,0.8110582828521729,0.5863987803459167,0.9427351951599121,0.08745580166578293,0.9859434366226196,0.4378970265388489,0.9493357539176941,0.026914674788713455,0.9900292754173279
0.5090585947036743,0.11796705424785614,-0.25356701016426086,1.0,0.5136557817459106,0.1033930554986,-0.23205801844596863,1.0,0.5174009203910828,0.10380318015813828,-0.2319585382938385,0.9999998807907104,0.5212805271148682,0.10402114689350128,-0.2319839745759964,1.0,0.5022178888320923,0.10286391526460648,-0.2367946356534958,1.0,0.4979936480522156,0.10260612517595291,-0.23666302859783173,0.9999996423721313,0.4937485158443451,0.1025053858757019,-0.23675820231437683,1.0,0.5248106718063354,0.1174015924334526,-0.10447452962398529,0.9999998807907104,0.486844003200531,0.11521414667367935,-0.12984226644039154,0.9999973773956299,0.5158171057701111,0.14113758504390717,-0.20583167672157288,0.9999994039535522,0.5007718801498413,0.1403341442346573,-0.21265923976898193,0.9999985694885254,0.5548987984657288,0.23380982875823975,-0.017200153321027756,0.999984622001648,0.45439058542251587,0.2198110967874527,-0.08831366151571274,0.9999369382858276,0.6034761071205139,0.3234952390193939,0.00823869090527296,0.9837131500244141,0.4216611981391907,0.30547454953193665,-0.19610139727592468,0.9886738657951355,0.649800181388855,0.4052641689777374,-0.1586052030324936,0.9941317439079285,0.42876720428466797,0.3799455761909485,-0.4545481204986572,0.9971285462379456,0.6672091484069824,0.43469497561454773,-0.1916792392730713,0.9885925054550171,0.42655104398727417,0.41796284914016724,-0.5168337225914001,0.9964034557342529,0.6578868627548218,0.43152615427970886,-0.23291738331317902,0.991089940071106,0.44392508268356323,0.4077657461166382,-0.5280860066413879,0.9965401887893677,0.6489890813827515,0.42613503336906433,-0.17911601066589355,0.9881187081336975,0.44734081625938416,0.3989323079586029,-0.46605533361434937,0.9957316517829895,0.535796582698822,0.5196912884712219,0.02468811348080635,0.9999089241027832,0.47274550795555115,0.5175274610519409,-0.024582549929618835,0.999974250793457,0.5649510622024536,0.7070044875144958,0.011834345757961273,0.9977670907974243,0.44742411375045776,0.7023252248764038,-0.12170611321926117,0.9995517134666443,0.5655199289321899,0.8619539141654968,0.21022555232048035,0.9953845143318176,0.4400078356266022,0.8643137812614441,0.1043350100517273,0.9984762072563171,0.5557096004486084,0.8811318874359131,0.21747903525829315,0.9278368353843689,0.4437820315361023,0.8798715472221375,0.11805188655853271,0.8813064694404602,0.5857137441635132,0.9423127770423889,0.10177969932556152,0.9926175475120544,0.4377024173736572,0.9500907063484192,-0.027469459921121597,0.996281087398529
0.508763313293457,0.11807965487241745,-0.26094090938568115,1.0,0.5127216577529907,0.10334547609090805,-0.24007120728492737,1.0,0.5164480805397034,0.10373492538928986,-0.2399684488773346,0.9999997615814209,0.520305335521698,0.10398819297552109,-0.23999571800231934,1.0,0.5011693835258484,0.1030164510011673,-0.2454623430967331,1.0,0.4968242049217224,0.10284459590911865,-0.2453417032957077,0.9999994039535522,0.4924691617488861,0.10284562408924103,-0.24540039896965027,1.0,0.5232114791870117,0.1171526163816452,-0.11209090054035187,0.9999998807907104,0.4849417209625244,0.11538731306791306,-0.13973228633403778,0.999996542930603,0.515447735786438,0.14095287024974823,-0.21257154643535614,0.9999991655349731,0.500426173210144,0.14041899144649506,-0.22025898098945618,0.9999979734420776,0.5538599491119385,0.23278912901878357,-0.019925273954868317,0.9999887943267822,0.45231160521507263,0.21864375472068787,-0.08916258066892624,0.999943733215332,0.6010550856590271,0.3255508542060852,0.012164948508143425,0.9895291924476624,0.4210261404514313,0.29913920164108276,-0.15941151976585388,0.9925727844238281,0.6496399641036987,0.4102260172367096,-0.13952019810676575,0.9958183169364929,0.42689117789268494,0.395339697599411,-0.38143596053123474,0.9968703389167786,0.6671417951583862,0.43920257687568665,-0.17396453022956848,0.9912583231925964,0.4223947525024414,0.43683385848999023,-0.44226521253585815,0.9954472184181213,0.6581650972366333,0.43644171953201294,-0.2155056893825531,0.9931071400642395,0.44047585129737854,0.42749667167663574,-0.4634128510951996,0.9955127835273743,0.6490358114242554,0.4309527575969696,-0.16002580523490906,0.9909098744392395,0.44442057609558105,0.41660797595977783,-0.39541855454444885,0.9946337938308716,0.5357025265693665,0.5187987089157104,0.025394830852746964,0.9999336004257202,0.472566694021225,0.5167627334594727,-0.025237802416086197,0.9999674558639526,0.564056396484375,0.7070937752723694,0.013785650953650475,0.9985100626945496,0.44599539041519165,0.702862560749054,-0.08832946419715881,0.9997280240058899,0.5632628202438354,0.8606714606285095,0.2530454397201538,0.9973289966583252,0.4377177655696869,0.8639526963233948,0.138482928276062,0.998943030834198,0.5529948472976685,0.8788243532180786,0.26779311895370483,0.9537435173988342,0.4415930211544037,0.8788201808929443,0.14995810389518738,0.9070539474487305,0.5841249227523804,0.9424781203269958,0.14876577258110046,0.9957098960876465,0.43579357862472534,0.9501045942306519,0.0023415428586304188,0.9971969127655029
0.5086244344711304,0.118033766746521,-0.2520900368690491,1.0,0.5126216411590576,0.10304681956768036,-0.23240244388580322,1.0,0.5163946747779846,0.1031825914978981,-0.23228847980499268,0.9999995231628418,0.5202962756156921,0.10309506207704544,-0.23234088718891144,1.0,0.500789999961853,0.10301753878593445,-0.2366761863231659,1.0,0.496398389339447,0.102892205119133,-0.23655736446380615,0.9999988079071045,0.4920121729373932,0.10300329327583313,-0.236545592546463,1.0,0.5234225988388062,0.11532558500766754,-0.10881471633911133,0.9999997615814209,0.4846557676792145,0.11542098969221115,-0.1298658549785614,0.9999945163726807,0.5156046152114868,0.1404254138469696,-0.2051047384738922,0.9999983310699463,0.5005077719688416,0.14038974046707153,-0.2110564261674881,0.9999961853027344,0.5542301535606384,0.23170696198940277,-0.02994607947766781,0.9999885559082031,0.4511743485927582,0.2179318368434906,-0.06287044286727905,0.9999474287033081,0.6009350419044495,0.3283006250858307,0.012736928649246693,0.9965038299560547,0.4203718304634094,0.29622557759284973,0.007749008946120739,0.9955280423164368,0.6488281488418579,0.41735145449638367,-0.11836616694927216,0.9980529546737671,0.4255717694759369,0.4111311137676239,-0.1372937560081482,0.9973606467247009,0.6662613153457642,0.4456179440021515,-0.1521792858839035,0.9953241944313049,0.42092862725257874,0.4545005261898041,-0.18583431839942932,0.9948232173919678,0.6577052474021912,0.44373565912246704,-0.19296756386756897,0.9961636066436768,0.4392772316932678,0.4458075761795044,-0.21541853249073029,0.9949100613594055,0.6482720375061035,0.43787863850593567,-0.13773193955421448,0.9949296712875366,0.44301310181617737,0.43253710865974426,-0.15232720971107483,0.9937088489532471,0.5348681807518005,0.5168324112892151,0.02281358279287815,0.9999526739120483,0.4717361032962799,0.516356885433197,-0.022582536563277245,0.999964714050293,0.5633257627487183,0.7062103152275085,0.027957860380411148,0.9986322522163391,0.4442165791988373,0.7029998302459717,-0.08319705724716187,0.9997546076774597,0.5611623525619507,0.860259473323822,0.27050620317459106,0.9979404807090759,0.4373999536037445,0.8648316860198975,0.14663083851337433,0.9988362193107605,0.5511530637741089,0.8783482909202576,0.2867238223552704,0.9588476419448853,0.44178837537765503,0.8791933655738831,0.15870775282382965,0.917163074016571,0.5839492082595825,0.9424874782562256,0.16347815096378326,0.9967440366744995,0.43518391251564026,0.9508494734764099,0.011725879274308681,0.9969974756240845
0.5076995491981506,0.11806513369083405,-0.2531077265739441,1.0,0.5121198892593384,0.10302455723285675,-0.2352581024169922,1.0,0.5160612463951111,0.10306093096733093,-0.23513980209827423,0.9999990463256836,0.5201305150985718,0.10283306986093521,-0.23517155647277832,1.0,0.49987664818763733,0.10302773863077164,-0.2381301373243332,1.0,0.4954157769680023,0.10294682532548904,-0.23803165555000305,0.9999985694885254,0.49097222089767456,0.10315190255641937,-0.23800644278526306,1.0,0.5241394639015198,0.11450432986021042,-0.11655881255865097,0.9999995231628418,0.4839959144592285,0.11542460322380066,-0.13061478734016418,0.999994158744812,0.5153356790542603,0.14039719104766846,-0.20752155780792236,0.9999970197677612,0.49982213973999023,0.1404087394475937,-0.2114757001399994,0.9999951124191284,0.556000828742981,0.23077446222305298,-0.04096146672964096,0.9999827146530151,0.4502655863761902,0.21723130345344543,-0.056668199598789215,0.9999610185623169,0.6021773219108582,0.3319173753261566,-0.0013509952696040273,0.997803270816803,0.41907399892807007,0.2975960075855255,0.0108798174187541,0.9973700046539307,0.6487386226654053,0.4229084551334381,-0.12248831987380981,0.9986078143119812,0.4219110608100891,0.42445987462997437,-0.13214674592018127,0.9984132051467896,0.66593998670578,0.45100048184394836,-0.15479490160942078,0.9966984391212463,0.4158678948879242,0.4684310853481293,-0.17816415429115295,0.9968185424804688,0.6566691398620605,0.44879505038261414,-0.1934230923652649,0.9973044395446777,0.4347737729549408,0.46162527799606323,-0.2096223384141922,0.9969316720962524,0.6473461389541626,0.44273465871810913,-0.14015354216098785,0.9963364601135254,0.43911343812942505,0.4481904208660126,-0.1476043164730072,0.9962020516395569,0.5344170331954956,0.513074517250061,0.02130313403904438,0.9999321699142456,0.47131404280662537,0.5132665634155273,-0.021038588136434555,0.9999566078186035,0.5596686601638794,0.7040870785713196,0.045070089399814606,0.9979733824729919,0.4447750449180603,0.700888454914093,-0.0852254256606102,0.9995911717414856,0.559755802154541,0.8601038455963135,0.27094346284866333,0.9974306225776672,0.43817242980003357,0.86509770154953,0.13528138399124146,0.9981982111930847,0.5498276352882385,0.878548264503479,0.28599339723587036,0.9542589783668518,0.4424896240234375,0.879457950592041,0.147902250289917,0.8995007276535034,0.5841501355171204,0.9418997168540955,0.16597558557987213,0.9958283305168152,0.43618589639663696,0.9533604383468628,0.007426515221595764,0.9954434633255005
0.5081345438957214,0.12176300585269928,-0.26349836587905884,1.0,0.5126360654830933,0.10453575104475021,-0.2477264702320099,1.0,0.5166389346122742,0.10419332981109619,-0.2476138323545456,0.9999955892562866,0.5207666158676147,0.10362044721841812,-0.24761751294136047,1.0,0.5002375245094299,0.10549421608448029,-0.25084787607192993,1.0,0.4956951141357422,0.10560904443264008,-0.2507539391517639,0.9999943971633911,0.49116548895835876,0.10597284883260727,-0.2507207989692688,1.0,0.5248540043830872,0.11471240967512131,-0.12965145707130432,0.9999982118606567,0.4838993549346924,0.11663532257080078,-0.14524191617965698,0.9999827146530151,0.5158058404922485,0.1421511173248291,-0.21734008193016052,0.9999895095825195,0.5001097917556763,0.14331522583961487,-0.22144505381584167,0.9999822378158569,0.556513249874115,0.22924946248531342,-0.04983559995889664,0.9999828338623047,0.4498414993286133,0.21710236370563507,-0.0608256533741951,0.9999579191207886,0.6034101247787476,0.33339086174964905,-0.0075094932690262794,0.9970368146896362,0.41752344369888306,0.3029558062553406,-0.013909315690398216,0.9973692893981934,0.6488388180732727,0.42342203855514526,-0.12277072668075562,0.9975599050521851,0.42047327756881714,0.43221232295036316,-0.1540689617395401,0.9981240630149841,0.6658499836921692,0.4511291980743408,-0.15424126386642456,0.9941446185112,0.4141526222229004,0.4755970537662506,-0.2011934220790863,0.9960237741470337,0.6565721035003662,0.44882673025131226,-0.19178539514541626,0.9951682090759277,0.433336079120636,0.4697374105453491,-0.23002688586711884,0.996209979057312,0.6472195386886597,0.4427807331085205,-0.14028237760066986,0.993657648563385,0.4378672242164612,0.4559442698955536,-0.16854257881641388,0.9953318238258362,0.5344959497451782,0.5116367340087891,0.018804915249347687,0.9998388290405273,0.4713568687438965,0.5123141407966614,-0.018590440973639488,0.9998944997787476,0.5590060949325562,0.7026065587997437,0.04438748210668564,0.9963189363479614,0.4433242380619049,0.6975409388542175,-0.09866680204868317,0.9988271594047546,0.5598970651626587,0.8595044612884521,0.25335127115249634,0.995988667011261,0.43840035796165466,0.8648437261581421,0.11366409063339233,0.996772825717926,0.5500685572624207,0.8786531090736389,0.26679927110671997,0.9378955364227295,0.44299978017807007,0.8795738816261292,0.12567661702632904,0.8731721639633179,0.5849823355674744,0.9398970603942871,0.14520147442817688,0.9932039976119995,0.4351409077644348,0.953450620174408,-0.015343673527240753,0.991956353187561
0.5085858106613159,0.12673161923885345,-0.26759660243988037,1.0,0.5132496953010559,0.10776923596858978,-0.25285807251930237,1.0,0.5172923803329468,0.10717097669839859,-0.2527365982532501,0.9999638795852661,0.5214582085609436,0.10630399733781815,-0.2527106702327728,1.0,0.5008916854858398,0.10899531096220016,-0.25668802857398987,1.0,0.4963177740573883,0.10902389138936996,-0.2566019892692566,0.999966025352478,0.4917542338371277,0.10925740003585815,-0.2565922141075134,1.0,0.5254462361335754,0.1148248016834259,-0.13565976917743683,0.9999858140945435,0.4841485917568207,0.1181366890668869,-0.15510520339012146,0.999922513961792,0.5160444974899292,0.1453016698360443,-0.22118845582008362,0.9999511241912842,0.5002444982528687,0.14672735333442688,-0.22623948752880096,0.9999356269836426,0.5571730732917786,0.22627508640289307,-0.050589025020599365,0.9999624490737915,0.44880858063697815,0.2165866196155548,-0.0702303797006607,0.9999403953552246,0.6044270396232605,0.33169910311698914,-0.006334272213280201,0.9953910112380981,0.4135030210018158,0.30810025334358215,-0.044253308326005936,0.9978145360946655,0.649901807308197,0.41745248436927795,-0.11935646831989288,0.9969779253005981,0.4159219264984131,0.43768569827079773,-0.17717216908931732,0.9987791180610657,0.6668349504470825,0.447039932012558,-0.15089938044548035,0.993374764919281,0.4091106057167053,0.4809938669204712,-0.22498337924480438,0.997383177280426,0.6577394604682922,0.4434606730937958,-0.18681764602661133,0.9944877028465271,0.42854419350624084,0.47485214471817017,-0.2523115873336792,0.9975290894508362,0.6483705639839172,0.43730083107948303,-0.13655295968055725,0.9930506944656372,0.43355584144592285,0.46091774106025696,-0.19135889410972595,0.9971218705177307,0.534951388835907,0.5104363560676575,0.01891668699681759,0.9993645548820496,0.47170600295066833,0.5119621157646179,-0.018717650324106216,0.9996070265769958,0.5587217211723328,0.7015889286994934,0.05784156173467636,0.9958341121673584,0.4449540674686432,0.6965112686157227,-0.08540888130664825,0.9982568621635437,0.5603157877922058,0.8570823073387146,0.24833464622497559,0.995549201965332,0.43886280059814453,0.8633995056152344,0.1212279200553894,0.996383786201477,0.5505837202072144,0.875827968120575,0.26094430685043335,0.9435698986053467,0.44331249594688416,0.8778696060180664,0.13287539780139923,0.866497814655304,0.585594892501831,0.9398930668830872,0.14796438813209534,0.9926338791847229,0.43568888306617737,0.9548170566558838,-0.004925557412207127,0.9911559820175171
0.5092881321907043,0.13588915765285492,-0.28372055292129517,1.0,0.5138648748397827,0.11662696301937103,-0.27260714769363403,1.0,0.5177937150001526,0.11638588458299637,-0.27249184250831604,0.9999738931655884,0.5218464136123657,0.115892693400383,-0.2725202739238739,1.0,0.5016993284225464,0.11668367683887482,-0.2766452133655548,1.0,0.49717774987220764,0.11607503145933151,-0.27655771374702454,0.9999665021896362,0.49266916513442993,0.11566564440727234,-0.27649542689323425,1.0,0.5250337719917297,0.12091895192861557,-0.15677514672279358,0.9999923706054688,0.48435789346694946,0.12074969708919525,-0.17731958627700806,0.9999507665634155,0.5159221887588501,0.15322408080101013,-0.23647809028625488,0.9999535083770752,0.5006257891654968,0.1528380960226059,-0.24200031161308289,0.9999314546585083,0.5569192171096802,0.22416028380393982,-0.07258782535791397,0.9999822378158569,0.4455588459968567,0.21576890349388123,-0.07696077227592468,0.9999434947967529,0.6049808263778687,0.32892075181007385,-0.020799865946173668,0.9963782429695129,0.4099229872226715,0.3078727126121521,0.0049279481172561646,0.997528612613678,0.6509815454483032,0.4144076108932495,-0.1253536492586136,0.995891809463501,0.41117072105407715,0.43375706672668457,-0.09885852783918381,0.9977218508720398,0.6670783758163452,0.4404277801513672,-0.1535983383655548,0.9900630116462708,0.40540727972984314,0.47627249360084534,-0.13608478009700775,0.9949784874916077,0.6589049100875854,0.43798524141311646,-0.18829789757728577,0.9917601943016052,0.42223697900772095,0.4709559977054596,-0.16797330975532532,0.995235025882721,0.6497578024864197,0.43342316150665283,-0.1412198841571808,0.9895002245903015,0.4273548126220703,0.45715564489364624,-0.11323227733373642,0.9940798878669739,0.5349088311195374,0.5074602365493774,0.014571117237210274,0.9994829893112183,0.47060829401016235,0.5119624137878418,-0.014453582465648651,0.999561607837677,0.5574132800102234,0.701442301273346,0.04227917268872261,0.9974924325942993,0.44432130455970764,0.6977936625480652,-0.04792848229408264,0.9990118741989136,0.5593981146812439,0.8561064600944519,0.23823007941246033,0.9976182579994202,0.4383065104484558,0.8606221675872803,0.1566133052110672,0.9976289868354797,0.5491894483566284,0.8749459385871887,0.24993360042572021,0.9634963870048523,0.44321879744529724,0.8741485476493835,0.16786769032478333,0.9013464450836182,0.5861186385154724,0.9403770565986633,0.13975268602371216,0.9955196380615234,0.4347301423549652,0.9551299214363098,0.03686654195189476,0.9932349324226379
0.5102453231811523,0.14361892640590668,-0.29297691583633423,1.0,0.5144817233085632,0.12325000017881393,-0.28180408477783203,1.0,0.5182872414588928,0.12301560491323471,-0.2817034125328064,0.9999666213989258,0.5222107172012329,0.12254350632429123,-0.28176021575927734,1.0,0.5024223327636719,0.12292532622814178,-0.2874307930469513,1.0,0.4978800415992737,0.12200877815485,-0.2873353362083435,0.9999532699584961,0.4933519959449768,0.12127494066953659,-0.2872689366340637,1.0,0.5240752696990967,0.1250429004430771,-0.16068537533283234,0.9999922513961792,0.4839658737182617,0.12327312678098679,-0.18896366655826569,0.9999163150787354,0.5159816741943359,0.1599452793598175,-0.2433917224407196,0.9999445676803589,0.5011441111564636,0.15888942778110504,-0.25109410285949707,0.9999170303344727,0.555578351020813,0.22257351875305176,-0.0759274810552597,0.9999803304672241,0.4422435164451599,0.2149585783481598,-0.08021637797355652,0.9999284744262695,0.6054368615150452,0.32741424441337585,-0.026175925508141518,0.9956054091453552,0.40856122970581055,0.30717697739601135,0.008248001337051392,0.997455894947052,0.6525173187255859,0.41120678186416626,-0.12901321053504944,0.9942417144775391,0.40690603852272034,0.4302535653114319,-0.09568417817354202,0.9981203675270081,0.6690475940704346,0.43498775362968445,-0.1609250009059906,0.9860692024230957,0.40105634927749634,0.47165167331695557,-0.13235291838645935,0.9960965514183044,0.6609417796134949,0.4335119128227234,-0.19767196476459503,0.9887211918830872,0.41589418053627014,0.4666253924369812,-0.16740654408931732,0.9963014125823975,0.6517015695571899,0.42978641390800476,-0.14763227105140686,0.9857989549636841,0.42140263319015503,0.45363977551460266,-0.11086168140172958,0.9951883554458618,0.5346673727035522,0.5075933933258057,0.014564665034413338,0.9995332956314087,0.46957406401634216,0.5124868750572205,-0.014436358585953712,0.9995332956314087,0.5578569173812866,0.7038516998291016,0.042752426117658615,0.9971139430999756,0.4445427358150482,0.700353741645813,-0.030887329950928688,0.9992892742156982,0.5591057538986206,0.855603814125061,0.2502889335155487,0.9968718886375427,0.4365874230861664,0.8599143028259277,0.1808442771434784,0.9978663325309753,0.548560380935669,0.8738660216331482,0.26396268606185913,0.9590299129486084,0.44133687019348145,0.873964250087738,0.1924079954624176,0.9000380039215088,0.5862227082252502,0.9413323402404785,0.14011672139167786,0.9948439598083496,0.4334780275821686,0.9551811218261719,0.05748072266578674,0.9936754107475281
